#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42444,4630,-1,gamma,1.46917,0,7.92048,7.8,1.94354,11.5095,detectLogical_PV,NA
46145,1990,-1,gamma,1.4687,0,6.62104,7.8,-2.31862,75.5152,detectLogical_PV,NA
46629,121,-1,gamma,0.52309,0,6.1738,7.8,1.36097,1.95153,detectLogical_PV,NA
49667,118,-1,gamma,0.52313,0,4.97802,7.8,2.64337,44.3347,detectLogical_PV,NA
67501,3102,-1,gamma,1.72052,0,5.30522,7.8,2.43336,10.0034,detectLogical_PV,NA
68122,5133,-1,gamma,3.6598,0,8.30217,7.8,-0.537007,21.3632,detectLogical_PV,NA
82986,1919,-1,gamma,1.46917,0,7.68167,7.8,1.23845,3.15779,detectLogical_PV,NA
111480,238,-1,gamma,1.72052,0,5.86798,7.8,0.806982,6.27567,detectLogical_PV,NA
122584,2029,-1,gamma,1.46917,0,7.50542,7.8,-0.433749,43.8333,detectLogical_PV,NA
133948,256,-1,gamma,1.71983,0,8.20036,7.8,0.815848,33.3529,detectLogical_PV,NA
