#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7994,253,-1,gamma,1.71983,0,10.1051,7.8,-2.00195,22.8989,detectLogical_PV,NA
9263,2010,-1,gamma,1.46917,0,8.37719,7.8,1.75927,41.2218,detectLogical_PV,NA
17663,232,-1,gamma,1.72052,0,6.89004,7.8,1.06311,0.443052,detectLogical_PV,NA
19548,4537,-1,gamma,1.4687,0,8.50294,7.8,-1.51944,16.4973,detectLogical_PV,NA
19931,249,-1,gamma,1.71983,0,8.41779,7.8,-0.276494,10.1718,detectLogical_PV,NA
23853,2547,-1,gamma,3.6598,0,10.422,7.70309,-1.37744,109.009,detectLogical_PV,NA
54184,224,-1,gamma,1.72052,0,2.89801,7.35377,-1.3406,2.74823,detectLogical_PV,NA
83244,105,-1,gamma,0.52313,0,3.53839,7.8,-1.00358,87.2883,detectLogical_PV,NA
92725,2451,-1,gamma,3.65596,0,9.69163,7.50294,-2.61718,2.99177,detectLogical_PV,NA
100659,107,-1,gamma,0.52309,0,9.08653,7.8,-2.67696,13.2357,detectLogical_PV,NA
114415,4595,-1,gamma,1.4687,0,5.58908,7.8,0.295811,26.6797,detectLogical_PV,NA
127520,5405,-1,e-,0.336494,3.68799e-21,4.31658,7.8,2.88313,27.404,detectLogical_PV,sddWindowLogical_PV
128367,235,-1,gamma,1.72052,0,3.24903,7.72417,-2.0784,22.8579,detectLogical_PV,NA
138449,125,-1,gamma,0.52313,0,8.21561,7.8,1.25506,120.064,detectLogical_PV,NA
159662,2879,-1,gamma,1.82198,0,5.70572,7.8,1.70431,1.19361,detectLogical_PV,NA
162219,257,-1,gamma,1.72052,0,4.82066,7.8,-2.23914,27.5081,detectLogical_PV,NA
