#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8047,2824,-1,gamma,1.71983,0,3.29553,7.8,1.1665,3.64271,detectLogical_PV,NA
14272,262,-1,gamma,1.72052,0,4.26479,7.8,-1.97015,40.9843,detectLogical_PV,NA
17481,1885,-1,gamma,1.46917,0,6.84667,7.5084,3.99595,53.1254,detectLogical_PV,NA
21399,2338,-1,gamma,0.61968,0,7.68739,7.8,1.9524,5.38914,detectLogical_PV,NA
27848,3158,-1,gamma,1.72052,0,7.97582,7.8,0.394917,3.94993,detectLogical_PV,NA
53262,105,-1,gamma,0.52313,0,8.77166,7.8,-1.1374,28.356,detectLogical_PV,NA
65600,234,-1,gamma,1.72052,0,7.08801,7.8,3.51292,42.4437,detectLogical_PV,NA
73036,5075,-1,gamma,3.9814,0,8.63345,7.8,0.659506,59.7207,detectLogical_PV,NA
80519,235,-1,gamma,1.72052,0,7.05603,7.8,3.21433,34.4558,detectLogical_PV,NA
125867,5724,-1,gamma,1.4687,0,7.32687,7.63703,3.94514,12.3347,detectLogical_PV,NA
131502,5061,-1,gamma,1.23826,0,5.46521,7.8,0.425235,22.7491,detectLogical_PV,NA
137874,2414,-1,gamma,3.6598,0,4.89965,7.8,-1.84387,37.6998,detectLogical_PV,NA
141070,2462,-1,gamma,3.6598,0,8.33017,7.8,-0.502625,20.8193,detectLogical_PV,NA
146951,5371,-1,gamma,3.6598,0,5.97645,7.8,0.451712,29.7194,detectLogical_PV,NA
148829,2339,-1,gamma,1.23826,0,6.65705,7.8,2.40162,88.0849,detectLogical_PV,NA
154699,1936,-1,gamma,1.46917,0,8.37453,7.8,-2.48732,7.39909,detectLogical_PV,NA
162296,222,-1,gamma,1.72052,0,6.67003,7.8,-0.424702,67.7748,detectLogical_PV,NA
