#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30513,1968,-1,gamma,1.4687,0,4.35845,7.8,-1.87382,61.1537,detectLogical_PV,NA
40951,4591,-1,gamma,1.46917,0,8.82568,7.30519,-3.36729,92.5736,detectLogical_PV,NA
62466,103,-1,gamma,0.52313,0,4.51126,7.8,0.209985,57.4396,detectLogical_PV,NA
79763,107,-1,gamma,0.52309,0,5.50997,7.8,-2.55467,46.0035,detectLogical_PV,NA
86150,111,-1,gamma,0.52313,0,9.89936,7.8,-0.160906,3.84589,detectLogical_PV,NA
95396,4588,-1,gamma,1.46917,0,5.63435,7.8,0.494431,35.298,detectLogical_PV,NA
111191,216,-1,gamma,1.72052,0,9.04379,7.8,1.32988,60.1145,detectLogical_PV,NA
112420,240,-1,gamma,1.71983,0,4.28312,7.8,-1.16834,0.168139,detectLogical_PV,NA
126956,106,-1,gamma,0.52313,0,7.80601,7.8,1.18332,49.3364,detectLogical_PV,NA
138902,4644,-1,gamma,1.4687,0,8.03319,7.8,1.25396,22.4223,detectLogical_PV,NA
