#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74560,4137,-1,gamma,1.46917,0,7.8781,7.8,0.935075,504.049,detectLogical_PV,NA
108675,105,-1,gamma,0.52313,0,6.39827,7.8,1.10186,1066.79,detectLogical_PV,NA
109575,1891,-1,gamma,1.46917,0,4.11477,7.8,0.47526,6.94693,detectLogical_PV,NA
113116,224,-1,gamma,1.72052,0,6.59529,7.8,-3.4593,49.8211,detectLogical_PV,NA
120619,4995,-1,gamma,3.6598,0,7.25265,7.8,-2.0079,9.41747,detectLogical_PV,NA
123104,1841,-1,gamma,1.46917,0,6.17926,7.8,-2.47558,14.1825,detectLogical_PV,NA
124196,118,-1,gamma,0.52309,0,7.56347,7.8,-3.05062,471.848,detectLogical_PV,NA
135710,2717,-1,gamma,1.71983,0,8.48193,7.8,0.50861,894.007,detectLogical_PV,NA
136253,1967,-1,gamma,1.46917,0,5.67047,7.8,-3.51637,153.721,detectLogical_PV,NA
149252,2413,-1,gamma,1.23826,0,7.37611,7.8,-1.22832,2451.26,detectLogical_PV,NA
149694,5587,-1,gamma,1.46917,0,3.55977,7.8,-0.138275,1657.96,detectLogical_PV,NA
154897,1777,-1,gamma,1.46917,0,9.51694,7.8,1.23394,524.87,detectLogical_PV,NA
