#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34528,2540,-1,gamma,1.02758,0,7.23351,7.8,-1.34331,96.1128,detectLogical_PV,NA
76117,1932,-1,gamma,1.4687,0,9.21709,7.8,-2.22366,321.129,detectLogical_PV,NA
95526,2767,-1,gamma,1.72052,0,9.03467,7.8,-0.657356,106.993,detectLogical_PV,NA
103586,2673,-1,gamma,1.72052,0,7.73863,7.8,-0.206881,141.185,detectLogical_PV,NA
112297,1973,-1,gamma,1.46917,0,6.11194,7.8,0.618916,474.38,detectLogical_PV,NA
117356,5899,-1,gamma,1.46917,0,9.04171,7.8,1.91252,352.512,detectLogical_PV,NA
127460,2322,-1,gamma,1.23795,0,3.68689,7.8,1.1276,181.933,detectLogical_PV,NA
129688,132,-1,gamma,0.52309,0,8.08127,7.8,-1.33995,402.368,detectLogical_PV,NA
140283,106,-1,gamma,0.52313,0,9.30194,7.8,2.21418,62.6452,detectLogical_PV,NA
166513,3151,-1,gamma,1.72052,0,5.12034,7.8,-3.49501,141.262,detectLogical_PV,NA
