#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6469,2495,-1,gamma,3.6598,0,8.86519,7.8,0.750341,2.41433,detectLogical_PV,NA
18274,236,-1,gamma,1.71983,0,6.67663,7.8,3.24218,5.95717,detectLogical_PV,NA
18627,1907,-1,gamma,1.4687,0,7.7347,7.45096,3.85478,13.8849,detectLogical_PV,NA
25900,4469,-1,gamma,1.46917,0,7.38197,7.8,0.233197,16.9405,detectLogical_PV,NA
36344,1981,-1,gamma,1.46917,0,3.08677,7.49166,-1.78448,2.64289,detectLogical_PV,NA
52070,235,-1,gamma,1.72052,0,5.77692,7.8,3.04028,3.55399,detectLogical_PV,NA
56709,2449,-1,gamma,3.6598,0,7.10761,7.8,-0.0251925,23.1613,detectLogical_PV,NA
59858,1936,-1,gamma,1.4687,0,4.4423,7.8,2.60149,63.6398,detectLogical_PV,NA
65456,2464,-1,gamma,3.6598,0,6.54515,7.8,-1.92865,6.78597,detectLogical_PV,NA
90784,247,-1,gamma,1.72052,0,3.17006,7.54569,-1.94261,2.90043,detectLogical_PV,NA
127841,2388,-1,gamma,0.61968,0,6.25199,7.8,0.376915,23.5676,detectLogical_PV,NA
139808,109,-1,gamma,0.52309,0,10.0405,7.8,0.527395,11.8274,detectLogical_PV,NA
143915,2765,-1,gamma,0.52309,0,8.88878,7.8,-1.57755,32.8333,detectLogical_PV,NA
152108,261,-1,gamma,1.71983,0,5.21498,7.8,0.582181,2.37365,detectLogical_PV,NA
