#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15583,1865,-1,gamma,1.46917,0,7.65186,7.74145,-3.87678,1.03729,detectLogical_PV,NA
16989,1915,-1,gamma,1.46917,0,7.67795,7.8,-3.51179,78.9334,detectLogical_PV,NA
22324,2568,-1,gamma,3.6598,0,7.42851,7.8,2.61496,9.48044,detectLogical_PV,NA
31642,236,-1,gamma,1.72052,0,9.45204,7.8,-1.54073,19.4368,detectLogical_PV,NA
53857,1903,-1,gamma,1.46917,0,8.89932,7.8,-0.949784,4.41929,detectLogical_PV,NA
65562,4502,-1,gamma,1.46917,0,9.16172,7.8,1.807,68.7866,detectLogical_PV,NA
66221,2901,-1,gamma,1.71983,0,3.59901,7.3202,2.567,52.4955,detectLogical_PV,NA
71347,113,-1,gamma,0.52313,0,3.90764,7.8,1.37335,2.75714,detectLogical_PV,NA
79671,243,-1,gamma,1.71983,0,8.27451,7.8,1.59716,16.1398,detectLogical_PV,NA
94075,2454,-1,gamma,0.77651,0,4.47337,7.8,1.03588,16.58,detectLogical_PV,NA
97498,4528,-1,gamma,1.4687,0,7.9717,7.8,-0.528393,30.35,detectLogical_PV,NA
98559,4662,-1,gamma,1.4687,0,6.01574,7.8,2.88416,24.4268,detectLogical_PV,NA
106282,1930,-1,gamma,1.46917,0,6.15944,7.8,-3.19474,24.4078,detectLogical_PV,NA
119686,2515,-1,gamma,3.9814,0,7.51127,7.8,1.68288,14.5394,detectLogical_PV,NA
138944,229,-1,gamma,1.72052,0,7.86798,7.8,-2.51785,9.72858,detectLogical_PV,NA
139376,229,-1,gamma,1.72052,0,8.39541,7.8,-1.71962,10.4072,detectLogical_PV,NA
146741,4458,-1,gamma,1.4687,0,8.32615,7.8,-2.23962,3.37696,detectLogical_PV,NA
156283,2002,-1,gamma,1.46917,0,4.48819,7.70436,-3.35473,9.30637,detectLogical_PV,NA
160253,241,-1,gamma,1.72052,0,6.4006,7.8,1.03466,37.5558,detectLogical_PV,NA
166230,105,-1,gamma,0.52313,0,3.92642,7.8,1.46007,2.22195,detectLogical_PV,NA
