#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3295,4461,-1,gamma,1.46917,0,5.15746,7.8,-0.362946,48.4647,detectLogical_PV,NA
5829,6279,-1,gamma,1.46917,0,6.81155,7.8,-1.79146,9.96834,detectLogical_PV,NA
17153,258,-1,gamma,1.72052,0,6.8299,7.8,-2.1172,10.1873,detectLogical_PV,NA
17218,111,-1,gamma,0.52309,0,6.51185,7.8,0.102501,19.9507,detectLogical_PV,NA
61995,2066,-1,gamma,1.46917,0,5.84226,7.8,0.994264,8.00443,detectLogical_PV,NA
100906,2974,-1,gamma,1.72052,0,5.02372,7.8,1.18008,23.4525,detectLogical_PV,NA
107204,4565,-1,gamma,1.46917,0,7.52004,7.8,0.462044,7.54856,detectLogical_PV,NA
118828,243,-1,gamma,1.72052,0,5.73544,7.8,2.52001,13.8407,detectLogical_PV,NA
119806,2913,-1,gamma,0.52313,0,6.8175,7.45602,3.99715,17.1503,detectLogical_PV,NA
146416,2720,-1,gamma,0.52313,0,7.92557,7.8,2.91134,46.0405,detectLogical_PV,NA
166136,2042,-1,gamma,1.4687,0,9.35576,7.66491,2.96121,39.3756,detectLogical_PV,NA
