#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15278,1847,-1,gamma,1.4687,0,9.42591,7.77254,2.89595,900.748,detectLogical_PV,NA
27756,2343,-1,gamma,3.65596,0,7.36099,7.8,0.565158,1864.86,detectLogical_PV,NA
47231,1837,-1,gamma,1.46917,0,5.47716,7.8,1.26821,90.5846,detectLogical_PV,NA
67762,2714,-1,gamma,1.71983,0,6.55495,7.8,0.704051,2120.43,detectLogical_PV,NA
90625,1898,-1,gamma,1.46917,0,4.43424,7.8,0.612434,514.388,detectLogical_PV,NA
92319,1842,-1,gamma,1.46917,0,4.79325,7.8,3.17125,588.182,detectLogical_PV,NA
92745,2701,-1,gamma,1.72052,0,4.49096,7.8,-2.85165,41.1486,detectLogical_PV,NA
96688,1884,-1,gamma,1.4687,0,9.48741,7.8,1.81401,293.693,detectLogical_PV,NA
106643,1911,-1,gamma,1.46917,0,10.2934,7.77096,1.68721,989.901,detectLogical_PV,NA
110285,2418,-1,gamma,3.6598,0,4.97301,7.8,-1.20149,112.485,detectLogical_PV,NA
151884,2207,-1,gamma,1.23826,0,9.78409,7.8,-0.779822,690.941,detectLogical_PV,NA
165730,2927,-1,gamma,0.52313,0,7.65793,7.8,-2.64256,1760.83,detectLogical_PV,NA
