#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
993,4414,-1,gamma,1.46917,0,4.91933,7.8,1.24239,491.895,detectLogical_PV,NA
1456,233,-1,gamma,1.72052,0,10.038,7.8,-0.300253,147.26,detectLogical_PV,NA
4773,104,-1,gamma,0.52309,0,8.41884,7.8,0.971506,1136.42,detectLogical_PV,NA
18569,250,-1,gamma,1.72052,0,7.32278,7.8,1.00125,192.677,detectLogical_PV,NA
20372,220,-1,gamma,1.72052,0,10.1938,7.64398,-1.88659,1.77047,detectLogical_PV,NA
105325,5434,-1,gamma,3.6598,0,7.75174,7.74129,3.85002,835.148,detectLogical_PV,NA
109133,2675,-1,gamma,0.52313,0,9.02165,7.8,1.06919,758.151,detectLogical_PV,NA
113249,4408,-1,gamma,1.46917,0,8.38845,7.8,-2.05569,626.939,detectLogical_PV,NA
115441,1797,-1,gamma,1.4687,0,9.42055,7.8,1.76447,816.36,detectLogical_PV,NA
122599,2457,-1,gamma,3.6598,0,8.98848,7.8,0.565009,108.14,detectLogical_PV,NA
157396,109,-1,gamma,0.52313,0,7.60556,7.8,1.05712,109.034,detectLogical_PV,NA
