#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21087,2530,-1,gamma,3.6598,0,6.44158,7.8,3.2466,66.2499,detectLogical_PV,NA
24811,1989,-1,gamma,1.4687,0,5.6884,7.8,-0.113635,41.6214,detectLogical_PV,NA
45251,227,-1,gamma,1.72052,0,6.98265,7.8,-3.43959,9.89297,detectLogical_PV,NA
48723,1989,-1,gamma,1.46917,0,9.59922,7.8,-0.156121,23.7125,detectLogical_PV,NA
49309,229,-1,gamma,1.72052,0,7.28642,7.8,0.0397053,24.1129,detectLogical_PV,NA
55335,1962,-1,gamma,1.46917,0,7.62285,7.8,1.76518,26.2582,detectLogical_PV,NA
61171,242,-1,gamma,1.72052,0,5.03071,7.8,1.63169,104.54,detectLogical_PV,NA
63013,1954,-1,gamma,1.46917,0,7.40451,7.8,-1.76007,2.72445,detectLogical_PV,NA
77263,251,-1,gamma,1.71983,0,3.61373,7.8,-0.876683,61.741,detectLogical_PV,NA
88101,2035,-1,gamma,1.46917,0,6.38113,7.8,1.92671,27.3809,detectLogical_PV,NA
89762,104,-1,gamma,0.52313,0,6.72522,7.8,0.623014,6.81002,detectLogical_PV,NA
90535,2508,-1,gamma,3.9814,0,5.09988,7.8,-0.305332,9.49373,detectLogical_PV,NA
106088,1978,-1,gamma,1.46917,0,4.43093,7.8,1.13313,1.43593,detectLogical_PV,NA
124424,1977,-1,gamma,1.46917,0,3.6862,7.8,-0.0800527,37.6261,detectLogical_PV,NA
127037,1935,-1,gamma,1.46917,0,8.40697,7.8,-2.03239,10.0829,detectLogical_PV,NA
