#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10706,103,-1,gamma,0.52313,0,8.62028,7.8,-2.56873,18.5138,detectLogical_PV,NA
53188,4450,-1,gamma,1.46917,0,8.312,7.8,-1.01922,15.3681,detectLogical_PV,NA
54067,1997,-1,gamma,1.46917,0,4.43469,7.8,0.96192,62.3349,detectLogical_PV,NA
69228,236,-1,gamma,1.71983,0,7.46106,7.8,-3.1474,10.9074,detectLogical_PV,NA
74698,4618,-1,gamma,1.46917,0,7.33609,7.8,3.42242,52.0796,detectLogical_PV,NA
80492,1912,-1,gamma,1.46917,0,3.87927,7.8,-2.17888,3.63538,detectLogical_PV,NA
96928,224,-1,gamma,1.72052,0,8.07012,7.8,1.57128,68.8501,detectLogical_PV,NA
137565,2852,-1,gamma,1.71983,0,4.45431,7.8,-2.53822,60.9012,detectLogical_PV,NA
144657,1975,-1,gamma,1.4687,0,10.0275,7.8,1.02705,6.23978,detectLogical_PV,NA
148409,110,-1,gamma,0.52313,0,6.94548,7.8,2.80223,16.9788,detectLogical_PV,NA
