#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
187,5509,-1,gamma,1.23795,0,2.82793,7.66628,1.12433,27.3955,detectLogical_PV,NA
2202,2483,-1,gamma,1.23795,0,9.77649,7.8,-2.41165,5.23625,detectLogical_PV,NA
2965,2038,-1,gamma,1.46917,0,4.63278,7.8,2.2717,67.2307,detectLogical_PV,NA
4781,103,-1,gamma,0.52309,0,8.04069,7.8,1.09522,71.192,detectLogical_PV,NA
8558,2597,-1,gamma,0.52313,0,6.2589,7.8,1.46705,7.36566,detectLogical_PV,NA
12143,106,-1,gamma,0.52309,0,7.61308,7.8,3.09187,38.6059,detectLogical_PV,NA
20940,4624,-1,gamma,1.46917,0,5.49317,7.8,-1.60108,17.0335,detectLogical_PV,NA
25478,229,-1,gamma,1.72052,0,8.54533,7.8,-0.130552,2.70367,detectLogical_PV,NA
29753,2898,-1,gamma,1.72052,0,5.20964,7.8,-3.64985,0.762497,detectLogical_PV,NA
33921,5271,-1,gamma,3.6598,0,8.88717,7.8,1.54882,5.84312,detectLogical_PV,NA
39850,5015,-1,gamma,3.6598,0,4.07934,7.8,0.447812,11.237,detectLogical_PV,NA
43113,4920,-1,gamma,1.46917,0,4.76843,7.8,0.831106,3.93711,detectLogical_PV,NA
46401,2537,-1,gamma,3.6598,0,3.07652,7.65048,1.76375,8.74408,detectLogical_PV,NA
48261,2481,-1,gamma,6.34985,0,10.2212,7.8,1.63792,5.74017,detectLogical_PV,NA
51240,105,-1,gamma,0.52309,0,7.9119,7.8,-2.9465,15.0449,detectLogical_PV,NA
58662,1920,-1,gamma,1.4687,0,5.82148,7.8,1.97298,15.8952,detectLogical_PV,NA
61178,4670,-1,gamma,1.46917,0,8.10081,7.8,-2.18116,46.841,detectLogical_PV,NA
81214,233,-1,gamma,1.72052,0,7.95304,7.8,-3.55877,66.8324,detectLogical_PV,NA
82156,1980,-1,gamma,1.46917,0,2.66852,7.53124,-0.121837,68.8518,detectLogical_PV,NA
91736,1911,-1,gamma,1.4687,0,4.60813,7.8,-2.04622,25.4303,detectLogical_PV,NA
103054,242,-1,gamma,1.72052,0,5.34429,7.8,-3.1411,81.6333,detectLogical_PV,NA
104393,109,-1,gamma,0.52313,0,9.27852,7.56518,3.02956,36.4332,detectLogical_PV,NA
105330,236,-1,gamma,1.72052,0,4.38994,7.8,0.0904072,34.2914,detectLogical_PV,NA
150555,2101,-1,gamma,1.4687,0,9.11769,7.8,1.01849,16.4808,detectLogical_PV,NA
155438,4649,-1,gamma,1.4687,0,8.54904,7.8,1.50365,74.4151,detectLogical_PV,NA
