#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30965,4876,-1,gamma,3.6598,0,7.45128,7.8,-1.95539,150.998,detectLogical_PV,NA
40185,1835,-1,gamma,1.46917,0,7.63677,7.8,1.14454,820.056,detectLogical_PV,NA
45566,2467,-1,gamma,3.65596,0,7.52267,7.8,2.32515,226.541,detectLogical_PV,NA
77708,1868,-1,gamma,1.46917,0,5.24608,7.8,-0.475401,610.264,detectLogical_PV,NA
118576,4395,-1,gamma,1.46917,0,8.45916,7.8,-1.21323,4276.85,detectLogical_PV,NA
136078,240,-1,gamma,1.72052,0,8.49566,7.8,1.53991,373.106,detectLogical_PV,NA
138959,4236,-1,gamma,1.46917,0,7.57918,7.8,0.274398,446.024,detectLogical_PV,NA
140134,1781,-1,gamma,1.4687,0,6.87818,7.8,1.80555,804.219,detectLogical_PV,NA
149007,1879,-1,gamma,1.4687,0,7.73847,7.8,3.0271,60.3225,detectLogical_PV,NA
157037,108,-1,gamma,0.52313,0,5.49888,7.8,0.196037,352.751,detectLogical_PV,NA
