#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14597,111,-1,gamma,0.52313,0,8.95754,7.8,0.905433,44.4591,detectLogical_PV,NA
20779,121,-1,gamma,0.52309,0,4.62363,7.8,2.08719,15.3033,detectLogical_PV,NA
29322,104,-1,gamma,0.52313,0,7.11285,7.8,0.884657,50.4899,detectLogical_PV,NA
38388,2026,-1,gamma,1.46917,0,7.5773,7.8,1.39218,38.5385,detectLogical_PV,NA
51890,108,-1,gamma,0.52313,0,7.65791,7.8,-1.61567,8.99779,detectLogical_PV,NA
77343,2928,-1,gamma,1.72052,0,6.13852,7.8,-0.0199943,17.6192,detectLogical_PV,NA
91089,2504,-1,gamma,3.6598,0,6.96544,7.8,1.00848,19.1968,detectLogical_PV,NA
95064,2884,-1,gamma,1.71983,0,5.35872,7.8,1.4237,135.724,detectLogical_PV,NA
109757,2741,-1,gamma,1.72052,0,8.8932,7.8,-2.53747,7.14528,detectLogical_PV,NA
120407,241,-1,gamma,1.72052,0,6.70137,7.8,2.10606,6.14894,detectLogical_PV,NA
