#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12813,105,-1,gamma,0.52313,0,7.59131,7.8,1.5563,5.01174,detectLogical_PV,NA
43904,2484,-1,gamma,3.6598,0,8.75383,7.8,-2.30135,46.3691,detectLogical_PV,NA
51570,2735,-1,gamma,1.72052,0,5.42647,7.8,-1.51994,4.42824,detectLogical_PV,NA
51677,107,-1,gamma,0.52313,0,9.70957,7.8,1.43729,55.15,detectLogical_PV,NA
61301,2498,-1,gamma,3.6598,0,8.56812,7.8,0.217015,15.5684,detectLogical_PV,NA
87653,2440,-1,gamma,3.65596,0,6.40103,7.8,0.794325,52.3078,detectLogical_PV,NA
127179,5054,-1,gamma,1.46917,0,9.39054,7.8,-0.765915,35.0679,detectLogical_PV,NA
127654,108,-1,gamma,0.52313,0,4.82767,7.8,-0.318836,28.0424,detectLogical_PV,NA
129312,2482,-1,gamma,3.6598,0,9.05268,7.8,-2.78739,16.1711,detectLogical_PV,NA
129955,1965,-1,gamma,1.46917,0,6.48529,7.8,-1.04371,6.90711,detectLogical_PV,NA
163554,107,-1,gamma,0.52313,0,4.49049,7.8,-0.710776,108.043,detectLogical_PV,NA
