#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19895,254,-1,gamma,1.72052,0,8.68299,7.8,-2.39906,37.4587,detectLogical_PV,NA
33873,1896,-1,gamma,1.46917,0,6.88791,7.8,-1.18565,139.852,detectLogical_PV,NA
51701,238,-1,gamma,1.72052,0,6.4519,7.8,-1.47258,8.74519,detectLogical_PV,NA
63429,137,-1,gamma,0.52313,0,8.92251,7.8,0.294027,0.973974,detectLogical_PV,NA
92932,256,-1,gamma,1.72052,0,6.03826,7.7294,3.95033,18.2513,detectLogical_PV,NA
121829,107,-1,gamma,0.52309,0,3.48109,7.8,-1.72824,24.2965,detectLogical_PV,NA
129318,234,-1,gamma,1.71983,0,9.03039,7.8,-2.60558,99.0826,detectLogical_PV,NA
143626,4538,-1,gamma,1.46917,0,4.72225,7.8,0.783294,10.1635,detectLogical_PV,NA
151118,108,-1,gamma,0.52313,0,7.57594,7.8,1.81363,17.4508,detectLogical_PV,NA
160126,1919,-1,gamma,1.46917,0,10.0598,7.8,-0.963032,26.4618,detectLogical_PV,NA
