#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4827,1883,-1,gamma,1.4687,0,8.38377,7.8,2.73333,89.1906,detectLogical_PV,NA
36731,4299,-1,gamma,1.4687,0,6.71301,7.8,3.05291,501.394,detectLogical_PV,NA
41167,2417,-1,gamma,3.6598,0,8.53837,7.8,1.04216,115.945,detectLogical_PV,NA
55369,2225,-1,gamma,0.77651,0,10.1477,7.38437,-1.97047,963.061,detectLogical_PV,NA
81886,105,-1,gamma,0.52313,0,6.95492,7.8,1.85235,1369.93,detectLogical_PV,NA
92526,222,-1,gamma,1.72052,0,8.77019,7.8,-0.395372,1593.17,detectLogical_PV,NA
108089,2515,-1,gamma,3.6598,0,6.03159,7.8,0.112218,553.024,detectLogical_PV,NA
110508,232,-1,gamma,1.72052,0,6.8813,7.8,-2.40954,656.498,detectLogical_PV,NA
119640,244,-1,gamma,1.72052,0,8.06825,7.8,2.46662,781.852,detectLogical_PV,NA
121282,104,-1,gamma,0.52313,0,6.91235,7.8,-3.81558,2058.95,detectLogical_PV,NA
129497,1848,-1,gamma,1.46917,0,5.90121,7.8,0.206292,657.025,detectLogical_PV,NA
134394,2830,-1,gamma,1.72052,0,4.80011,7.8,-1.899,1210.53,detectLogical_PV,NA
