#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12027,2415,-1,gamma,3.6598,0,5.16686,7.8,-0.12447,1403.33,detectLogical_PV,NA
18243,1901,-1,gamma,1.46917,0,8.63215,7.8,-1.72264,1368.28,detectLogical_PV,NA
25151,2326,-1,gamma,3.6598,0,5.72002,7.8,2.74829,1154.88,detectLogical_PV,NA
28294,231,-1,gamma,1.72052,0,8.3901,7.8,0.676027,420.375,detectLogical_PV,NA
35058,2657,-1,gamma,0.52313,0,8.8418,7.8,2.97981,995.746,detectLogical_PV,NA
48476,104,-1,gamma,0.52309,0,6.37991,7.8,2.82556,7.51624,detectLogical_PV,NA
77853,243,-1,gamma,1.72052,0,8.64501,7.8,2.62291,155.426,detectLogical_PV,NA
91393,1815,-1,gamma,1.46917,0,6.72769,7.8,-3.37546,298.625,detectLogical_PV,NA
96912,1884,-1,gamma,1.4687,0,6.93497,7.8,-1.73535,628.026,detectLogical_PV,NA
106304,2796,-1,gamma,0.52313,0,6.9014,7.8,2.17006,1328.75,detectLogical_PV,NA
110265,230,-1,gamma,1.71983,0,3.66911,7.8,2.63572,1174.28,detectLogical_PV,NA
114884,227,-1,gamma,1.71983,0,8.1506,7.8,-0.663505,18.5704,detectLogical_PV,NA
124672,1930,-1,gamma,1.46917,0,7.89304,7.8,0.0200484,102.727,detectLogical_PV,NA
126450,118,-1,gamma,0.52309,0,9.9798,7.8,-0.583135,217.128,detectLogical_PV,NA
135745,1766,-1,gamma,1.46917,0,5.85621,7.8,-1.06438,1152.8,detectLogical_PV,NA
145722,1868,-1,gamma,1.46917,0,6.96029,7.8,1.36359,1040.88,detectLogical_PV,NA
156865,1886,-1,gamma,1.4687,0,7.76104,7.8,0.826494,1376.6,detectLogical_PV,NA
158427,2243,-1,gamma,1.23826,0,8.36466,7.8,2.26484,2867.15,detectLogical_PV,NA
