#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69957,218,-1,gamma,1.71983,0,8.38492,7.8,-1.07775,858.777,detectLogical_PV,NA
75621,2361,-1,gamma,3.6598,0,7.16179,7.8,2.85727,143.849,detectLogical_PV,NA
81683,104,-1,gamma,0.52313,0,3.45662,7.8,-1.26935,4516.02,detectLogical_PV,NA
123961,2347,-1,gamma,1.23826,0,7.95679,7.8,-0.991161,1103.71,detectLogical_PV,NA
127541,1817,-1,gamma,1.46917,0,2.99624,7.37626,-1.58996,1420.25,detectLogical_PV,NA
137138,2449,-1,gamma,3.65596,0,8.84883,7.73687,-3.35234,284.795,detectLogical_PV,NA
139481,2364,-1,gamma,3.6598,0,9.80966,7.8,1.48949,188.235,detectLogical_PV,NA
146748,2558,-1,gamma,0.52313,0,6.39294,7.8,3.16359,332.641,detectLogical_PV,NA
149804,1889,-1,gamma,1.46917,0,5.2849,7.8,0.0460235,815.539,detectLogical_PV,NA
155479,1918,-1,gamma,1.46917,0,9.80735,7.43668,-2.47711,371.096,detectLogical_PV,NA
161368,1903,-1,gamma,1.46917,0,5.2586,7.8,1.57561,58.7614,detectLogical_PV,NA
