#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29390,1948,-1,gamma,1.4687,0,10.5847,7.8,-0.652711,26.583,detectLogical_PV,NA
31676,255,-1,gamma,1.72052,0,5.78597,7.8,0.371895,40.472,detectLogical_PV,NA
37241,4544,-1,gamma,1.46917,0,7.84778,7.8,-0.0570402,55.2794,detectLogical_PV,NA
42202,248,-1,gamma,1.72052,0,5.79729,7.8,0.422725,46.2474,detectLogical_PV,NA
58271,2333,-1,gamma,1.23795,0,7.32743,7.8,2.06802,2.33274,detectLogical_PV,NA
62126,2503,-1,gamma,3.6598,0,4.31951,7.8,0.341965,22.3697,detectLogical_PV,NA
66740,2022,-1,gamma,1.4687,0,5.64783,7.8,2.11021,13.0729,detectLogical_PV,NA
69248,108,-1,gamma,0.52309,0,4.23352,7.8,-1.50893,4.34705,detectLogical_PV,NA
101539,1972,-1,gamma,1.46917,0,8.83936,7.8,0.195509,6.80568,detectLogical_PV,NA
118784,2493,-1,gamma,1.23795,0,7.61045,7.8,2.26159,9.11435,detectLogical_PV,NA
127525,104,-1,gamma,0.52313,0,7.05904,7.8,-1.13386,37.4645,detectLogical_PV,NA
142309,107,-1,gamma,0.52309,0,5.75374,7.8,0.0963093,18.9637,detectLogical_PV,NA
150998,1897,-1,gamma,1.4687,0,9.00161,7.8,0.72521,7.5598,detectLogical_PV,NA
154449,5190,-1,gamma,1.23795,0,8.35018,7.8,-2.53421,8.98119,detectLogical_PV,NA
155237,1977,-1,gamma,1.46917,0,7.02616,7.8,-0.21974,1.02664,detectLogical_PV,NA
166396,5222,-1,gamma,3.65596,0,5.12856,7.8,1.6571,13.4402,detectLogical_PV,NA
