#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
128,144,-1,e-,124.825,4.62986e-23,7.47183,7.8,-0.558656,0.0576023,detectLogical_PV,sourcePhysical
779,103,-1,e-,69.5543,4.44507e-23,6.18407,7.8,0.264486,4.35028,detectLogical_PV,sourcePhysical
965,313,-1,gamma,14.8718,0,8.59039,7.8,1.97358,13.7707,detectLogical_PV,targetPhysical
1268,107,-1,e-,50.887,8.48032e-23,7.26906,7.8,2.11965,12.01,detectLogical_PV,sourcePhysical
2454,172,-1,e-,49.2182,7.83994e-23,8.494,7.8,-2.20079,0.994416,detectLogical_PV,sourcePhysical
2576,134,-1,e-,27.4187,1.04133e-22,7.74965,7.8,-0.532203,20.3943,detectLogical_PV,sourcePhysical
2583,108,-1,e-,81.2946,7.31803e-24,6.66167,7.35517,-4,11.838,detectLogical_PV,sourcePhysical
3658,103,-1,e-,27.2935,1.05453e-22,5.18808,7.8,1.02089,1.91697,detectLogical_PV,sourcePhysical
3809,103,-1,e-,96.5315,3.80374e-23,5.25672,7.8,-1.95346,2.36804,detectLogical_PV,sourcePhysical
3835,151,-1,e-,71.4733,5.50636e-23,7.53142,7.8,-3.58042,1.43665,detectLogical_PV,sourcePhysical
5012,176,-1,e-,33.9279,1.09361e-22,4.81776,7.8,-2.05008,22.3618,detectLogical_PV,sourcePhysical
5326,106,-1,e-,117.783,3.48943e-23,6.20752,7.8,3.33473,5.9559,detectLogical_PV,sourcePhysical
5345,103,-1,e-,56.1549,6.23382e-23,6.9314,7.8,-1.69296,10.9374,detectLogical_PV,sourcePhysical
5907,136,-1,e-,20.7596,2.64526e-22,7.30415,7.8,2.89525,4.8238,detectLogical_PV,sourcePhysical
6190,110,-1,e-,29.791,1.01053e-22,6.20204,7.8,2.6888,1.66957,detectLogical_PV,sourcePhysical
6479,106,-1,e-,79.1221,4.88636e-23,7.27685,7.8,2.40056,24.0265,detectLogical_PV,sourcePhysical
8312,103,-1,e-,16.6583,2.74537e-22,8.49221,7.8,1.93371,16.3063,detectLogical_PV,sourcePhysical
8792,106,-1,e-,42.4951,8.39865e-23,8.64196,7.8,3.02806,4.11611,detectLogical_PV,sourcePhysical
8948,103,-1,e-,88.5323,3.6525e-23,6.43738,7.8,1.2252,39.3487,detectLogical_PV,sourcePhysical
9023,103,-1,e-,102.324,3.45406e-23,6.63995,7.8,0.00565537,12.5514,detectLogical_PV,sourcePhysical
9263,212,-1,e-,77.3341,5.33005e-23,6.05475,7.8,-1.95919,12.7964,detectLogical_PV,sourcePhysical
10033,276,-1,e-,26.8463,1.78985e-22,8.02842,7.8,-1.32365,8.81006,detectLogical_PV,sourcePhysical
10134,148,-1,e-,14.7293,1.65883e-22,5.16405,7.8,0.445449,10.0531,detectLogical_PV,sourcePhysical
10780,103,-1,e-,46.2475,1.15311e-22,6.82959,7.8,-1.36139,18.6378,detectLogical_PV,sourcePhysical
10949,231,-1,e-,143.261,5.68935e-23,7.94604,7.8,2.87393,5.70281,detectLogical_PV,sourcePhysical
11705,152,-1,e-,118.661,3.50732e-23,6.59314,7.8,-1.99488,0.985743,detectLogical_PV,sourcePhysical
11826,120,-1,e-,32.381,9.49974e-23,9.67603,7.8,0.251767,20.4287,detectLogical_PV,sourcePhysical
12016,103,-1,e-,31.0885,1.00424e-22,6.08513,7.8,1.95889,5.70609,detectLogical_PV,sourcePhysical
12800,150,-1,e-,174.213,2.48781e-23,4.37136,7.8,-1.66205,1.26998,detectLogical_PV,sourcePhysical
13006,185,-1,e-,165.701,3.09232e-23,6.52114,7.8,0.810562,7.30002,detectLogical_PV,sourcePhysical
13112,171,-1,e-,32.5496,1.71877e-22,7.369,7.8,3.64272,14.9135,detectLogical_PV,sourcePhysical
13449,103,-1,e-,173.455,2.40575e-23,8.12069,7.8,-1.05222,7.41246,detectLogical_PV,sourcePhysical
13733,134,-1,e-,80.0378,4.76385e-23,5.27673,7.8,-1.96183,3.56341,detectLogical_PV,worldPhysical
13910,103,-1,e-,112.89,5.08187e-23,9.69479,7.8,-1.60701,4.20202,detectLogical_PV,sourcePhysical
14313,253,-1,e-,53.8848,7.72245e-23,7.39781,7.8,-1.47391,21.7761,detectLogical_PV,sourcePhysical
15230,103,-1,e-,25.6158,1.37769e-22,7.55297,7.8,-3.09648,11.4297,detectLogical_PV,sourcePhysical
15714,103,-1,e-,154.308,2.84293e-23,9.25942,7.64412,-3.04592,18.9039,detectLogical_PV,sourcePhysical
15865,103,-1,e-,23.9227,1.64083e-22,8.46879,7.8,-2.15215,36.2662,detectLogical_PV,sourcePhysical
16066,103,-1,e-,54.8059,5.54928e-23,4.37891,7.8,-1.53831,1.44086,detectLogical_PV,sourcePhysical
16454,250,-1,e-,62.9823,5.98663e-23,6.36153,7.8,0.271841,2.4045,detectLogical_PV,sourcePhysical
17665,103,-1,e-,48.8881,9.26932e-23,7.95411,7.8,-3.14516,0.934275,detectLogical_PV,sourcePhysical
18125,168,-1,e-,33.7795,8.82995e-23,5.23685,7.8,1.82107,0.979385,detectLogical_PV,sourcePhysical
18277,122,-1,e-,19.8587,1.28586e-22,5.98712,7.8,2.45012,4.86673,detectLogical_PV,sourcePhysical
18361,109,-1,e-,40.4143,7.14541e-23,6.59917,7.8,-0.43624,0.948964,detectLogical_PV,sourcePhysical
18601,201,-1,e-,22.9474,1.17965e-22,7.64779,7.8,-2.38142,3.39325,detectLogical_PV,sourcePhysical
19527,103,-1,e-,90.1593,3.21816e-23,3.19561,7.66946,1.9879,14.0473,detectLogical_PV,sourcePhysical
19757,186,-1,e-,25.1879,1.01697e-22,5.91711,7.8,0.880872,33.6539,detectLogical_PV,sourcePhysical
20074,103,-1,e-,37.3662,1.75926e-22,10.5472,7.68032,0.97036,2.84546,detectLogical_PV,sourcePhysical
20276,103,-1,e-,81.5427,6.26573e-23,6.00765,7.8,-0.269104,10.7019,detectLogical_PV,sourcePhysical
20978,139,-1,e-,44.8365,8.29025e-23,8.91421,7.8,-0.885019,3.56116,detectLogical_PV,sourcePhysical
21375,143,-1,e-,4.73791,5.24869e-22,8.72841,7.8,-0.776315,7.8495,detectLogical_PV,sourcePhysical
21467,141,-1,e-,59.1447,4.97526e-23,8.77094,7.8,-2.27074,18.9291,detectLogical_PV,sourcePhysical
22118,103,-1,e-,49.2833,8.13246e-23,7.63943,7.8,-2.70803,3.51864,detectLogical_PV,sourcePhysical
22152,103,-1,e-,107.194,3.74093e-23,5.20004,7.8,-0.100141,2.06254,detectLogical_PV,sourcePhysical
22242,201,-1,e-,37.8814,1.11205e-22,8.57075,7.8,-0.209854,12.4128,detectLogical_PV,sourcePhysical
24282,111,-1,e-,87.8846,8.65051e-23,6.69048,7.8,3.51966,4.15479,detectLogical_PV,sourcePhysical
24395,181,-1,e-,141.898,4.13447e-23,7.55438,7.8,3.27721,0.726631,detectLogical_PV,worldPhysical
