#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10811,1899,-1,gamma,1.46917,0,9.7808,7.8,-0.716779,18.8679,detectLogical_PV,NA
24026,2507,-1,gamma,0.30204,0,6.17435,7.8,-2.91188,27.3065,detectLogical_PV,NA
35312,2684,-1,gamma,0.52313,0,9.40697,7.8,-1.9352,29.5635,detectLogical_PV,NA
50388,1977,-1,gamma,1.46917,0,6.5919,7.8,-2.94169,31.8682,detectLogical_PV,NA
67233,1947,-1,gamma,1.4687,0,10.078,7.8,1.53088,12.9807,detectLogical_PV,NA
85461,1902,-1,gamma,1.46917,0,6.15755,7.8,0.229635,12.148,detectLogical_PV,NA
109604,1950,-1,gamma,1.4687,0,6.02582,7.8,-2.7072,45.6735,detectLogical_PV,NA
112668,1892,-1,gamma,1.46917,0,4.63389,7.8,-0.494504,42.7786,detectLogical_PV,NA
117275,1954,-1,gamma,1.46917,0,5.3921,7.4191,3.7915,34.0941,detectLogical_PV,NA
121707,2478,-1,gamma,1.23795,0,8.04644,7.8,-0.926525,1.91717,detectLogical_PV,NA
124007,1859,-1,gamma,1.46917,0,7.70799,7.8,0.358554,80.7511,detectLogical_PV,NA
139952,2032,-1,gamma,1.46917,0,7.04615,7.8,2.33938,35.5001,detectLogical_PV,NA
161255,2444,-1,gamma,3.6598,0,8.48081,7.8,-1.34162,24.8069,detectLogical_PV,NA
162252,4866,-1,gamma,1.4687,0,6.97717,7.8,-2.49599,0.941177,detectLogical_PV,NA
163511,104,-1,gamma,0.52313,0,5.12109,7.8,-1.92264,56.5761,detectLogical_PV,NA
