#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32060,1897,-1,gamma,1.46917,0,6.17217,7.8,-1.95548,7.29714,detectLogical_PV,NA
39817,2867,-1,gamma,1.72052,0,5.54311,7.8,1.36804,129.847,detectLogical_PV,NA
48066,1861,-1,gamma,1.46917,0,6.86619,7.8,-2.8841,29.4653,detectLogical_PV,NA
74331,237,-1,gamma,1.72052,0,5.51687,7.8,1.96399,145.596,detectLogical_PV,NA
75841,2850,-1,gamma,1.72052,0,8.43632,7.8,-2.1227,30.6194,detectLogical_PV,NA
78632,245,-1,gamma,1.72052,0,3.20777,7.8,0.736106,510.493,detectLogical_PV,NA
89954,3016,-1,gamma,0.52309,0,6.66884,7.8,-3.92275,29.6584,detectLogical_PV,NA
91994,2693,-1,gamma,0.52313,0,8.49451,7.8,1.53207,987.012,detectLogical_PV,NA
99064,226,-1,gamma,1.71983,0,7.43087,7.8,2.39753,344.927,detectLogical_PV,NA
108775,4227,-1,gamma,1.46917,0,10.3151,7.8,0.680599,55.9177,detectLogical_PV,NA
147124,234,-1,gamma,1.72052,0,9.2243,7.8,-1.89982,2157.27,detectLogical_PV,NA
147849,229,-1,gamma,1.72052,0,9.27113,7.8,-1.99154,175.139,detectLogical_PV,NA
