#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3181,1897,-1,gamma,1.4687,0,8.97885,7.8,0.617529,20.1532,detectLogical_PV,NA
14097,2546,-1,gamma,3.6598,0,5.92101,7.8,-1.51508,4.97312,detectLogical_PV,NA
18508,1961,-1,gamma,1.46917,0,10.6316,7.58029,-0.528534,9.15721,detectLogical_PV,NA
28104,2681,-1,gamma,0.52313,0,6.6381,7.8,-1.82958,5.23951,detectLogical_PV,NA
49755,245,-1,gamma,1.72052,0,6.04957,7.8,-0.536795,20.2616,detectLogical_PV,NA
79976,1959,-1,gamma,1.46917,0,8.68657,7.7209,-3.45253,39.4939,detectLogical_PV,NA
82558,233,-1,gamma,1.71983,0,6.48863,7.8,2.94742,21.4201,detectLogical_PV,NA
101054,251,-1,gamma,1.72052,0,6.63104,7.8,-2.88905,14.6747,detectLogical_PV,NA
101302,1985,-1,gamma,1.46917,0,9.12686,7.8,2.14127,40.7245,detectLogical_PV,NA
149461,1969,-1,gamma,1.4687,0,5.88633,7.45505,-3.92315,114.662,detectLogical_PV,NA
