#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6134,1894,-1,gamma,1.46917,0,6.5393,7.8,3.24132,435.744,detectLogical_PV,NA
10487,112,-1,gamma,0.52313,0,4.64388,7.8,1.84638,249.233,detectLogical_PV,NA
16831,4867,-1,gamma,1.23826,0,5.22103,7.8,-0.335311,111.344,detectLogical_PV,NA
48816,1803,-1,gamma,1.46917,0,5.69104,7.8,-2.16615,236.813,detectLogical_PV,NA
58201,1819,-1,gamma,1.4687,0,5.11528,7.8,-0.957339,1575.46,detectLogical_PV,NA
58456,4265,-1,gamma,1.46917,0,5.04366,7.8,1.07404,391.641,detectLogical_PV,NA
62935,1849,-1,gamma,1.46917,0,5.76058,7.8,1.48468,2335.63,detectLogical_PV,NA
64550,2714,-1,gamma,1.72052,0,7.036,7.8,-1.21942,83.6498,detectLogical_PV,NA
81645,222,-1,gamma,1.71983,0,4.54363,7.8,2.21655,178.519,detectLogical_PV,NA
121326,232,-1,gamma,1.72052,0,6.90641,7.8,-1.41952,1271.62,detectLogical_PV,NA
123726,2588,-1,gamma,1.72052,0,8.44484,7.8,2.4135,616.591,detectLogical_PV,NA
134153,1876,-1,gamma,1.46917,0,4.68191,7.8,1.68136,1205.03,detectLogical_PV,NA
148927,2252,-1,gamma,1.23795,0,6.38754,7.8,-1.46414,478.791,detectLogical_PV,NA
154491,2663,-1,gamma,1.71983,0,6.88773,7.8,-1.78304,594.779,detectLogical_PV,NA
156518,1910,-1,gamma,1.46917,0,7.9834,7.8,-1.93196,51.5689,detectLogical_PV,NA
164288,1831,-1,gamma,1.4687,0,9.28295,7.8,-1.52858,65.7548,detectLogical_PV,NA
