#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4165,2842,-1,gamma,1.72052,0,6.03809,7.8,-0.0523604,48.8847,detectLogical_PV,NA
37997,4537,-1,gamma,1.4687,0,7.48351,7.8,1.02812,10.6621,detectLogical_PV,NA
38101,1953,-1,gamma,1.46917,0,6.67023,7.8,-2.74709,14.6172,detectLogical_PV,NA
81300,4909,-1,gamma,1.46917,0,10.6644,7.38287,0.135863,22.792,detectLogical_PV,NA
86985,1835,-1,gamma,1.4687,0,7.61544,7.8,0.332262,1.36676,detectLogical_PV,NA
93753,107,-1,gamma,0.52309,0,6.04237,7.8,1.48846,4.89536,detectLogical_PV,NA
125934,2734,-1,gamma,0.52309,0,4.99014,7.8,-1.62749,27.8831,detectLogical_PV,NA
127123,1979,-1,gamma,1.46917,0,6.61583,7.8,3.69502,30.88,detectLogical_PV,NA
146609,4567,-1,gamma,1.46917,0,6.13625,7.8,-3.06876,0.507305,detectLogical_PV,NA
157916,105,-1,gamma,0.52313,0,6.35254,7.8,2.98194,35.061,detectLogical_PV,NA
