#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3557,218,-1,gamma,1.72052,0,7.65722,7.8,2.51131,11.3264,detectLogical_PV,NA
34801,2428,-1,gamma,3.6598,0,5.9622,7.8,2.34441,14.5106,detectLogical_PV,NA
55894,3079,-1,gamma,1.71983,0,5.07285,7.8,-2.54424,2.29441,detectLogical_PV,NA
66083,2424,-1,gamma,3.6598,0,8.6175,7.8,-0.921205,28.1224,detectLogical_PV,NA
91983,2767,-1,gamma,1.72052,0,5.51332,7.8,-2.57112,168.631,detectLogical_PV,NA
92053,240,-1,gamma,1.72052,0,6.17468,7.8,-1.58307,31.0202,detectLogical_PV,NA
102712,108,-1,gamma,0.52313,0,5.57813,7.8,1.67697,26.7176,detectLogical_PV,NA
114315,2768,-1,gamma,0.52309,0,8.93345,7.8,-2.33454,8.28362,detectLogical_PV,NA
120508,1925,-1,gamma,1.46917,0,8.12893,7.8,2.03002,0.938681,detectLogical_PV,NA
122795,4426,-1,gamma,1.46917,0,7.09098,7.57141,-3.97743,7.44867,detectLogical_PV,NA
124668,5246,-1,gamma,1.4687,0,4.22846,7.8,0.494069,6.74971,detectLogical_PV,NA
142860,229,-1,gamma,1.72052,0,4.31243,7.33084,3.23382,33.4969,detectLogical_PV,NA
144961,4625,-1,gamma,1.46917,0,6.97473,7.8,3.50645,106.64,detectLogical_PV,NA
154167,2000,-1,gamma,1.46917,0,5.4563,7.8,1.06387,10.173,detectLogical_PV,NA
160604,254,-1,gamma,1.71983,0,9.30247,7.8,-0.369343,108.662,detectLogical_PV,NA
