#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5365,257,-1,gamma,1.72052,0,5.35262,7.8,0.845361,239.467,detectLogical_PV,NA
21537,4383,-1,gamma,1.4687,0,3.27664,7.8,-0.159542,502.082,detectLogical_PV,NA
28994,217,-1,gamma,1.82198,0,8.37077,7.32012,-3.61884,78.5151,detectLogical_PV,NA
30497,5006,-1,gamma,3.65596,0,3.76792,7.8,0.764119,746.765,detectLogical_PV,NA
38744,1923,-1,gamma,1.4687,0,4.6329,7.8,-1.20702,127.96,detectLogical_PV,NA
58133,4721,-1,gamma,1.23795,0,6.30891,7.8,-3.66993,967.833,detectLogical_PV,NA
96402,1872,-1,gamma,1.46917,0,4.8307,7.8,1.85547,2253.71,detectLogical_PV,NA
98448,2356,-1,gamma,1.23826,0,10.1575,7.78542,1.95295,1947.68,detectLogical_PV,NA
100548,225,-1,gamma,1.71983,0,10.0753,7.8,0.933979,320.234,detectLogical_PV,NA
102313,1784,-1,gamma,1.4687,0,5.0281,7.8,-1.77834,1558.34,detectLogical_PV,NA
102377,2483,-1,gamma,3.6598,0,4.4443,7.8,1.70048,378.626,detectLogical_PV,NA
