#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2033,1942,-1,gamma,1.46917,0,3.26606,7.8,-1.03009,20.6943,detectLogical_PV,NA
53735,2024,-1,gamma,1.46917,0,8.41655,7.61546,3.59693,0.115685,detectLogical_PV,NA
76234,2036,-1,gamma,1.4687,0,5.66128,7.8,1.86548,21.544,detectLogical_PV,NA
79680,1987,-1,gamma,1.46917,0,6.97728,7.8,1.73227,7.59109,detectLogical_PV,NA
87480,236,-1,gamma,1.71983,0,7.12257,7.8,-1.02469,6.9293,detectLogical_PV,NA
89185,252,-1,gamma,1.72052,0,3.12338,7.8,-0.0851942,20.8827,detectLogical_PV,NA
119174,208,-1,gamma,1.72052,0,5.20267,7.8,-1.91495,19.3484,detectLogical_PV,NA
129428,4510,-1,gamma,1.46917,0,7.37412,7.8,0.463492,32.2156,detectLogical_PV,NA
132455,227,-1,gamma,1.72052,0,8.47205,7.8,-1.30967,58.5216,detectLogical_PV,NA
138643,110,-1,gamma,0.52313,0,4.53773,7.8,-0.138226,129.008,detectLogical_PV,NA
139349,105,-1,gamma,0.52313,0,8.27073,7.8,1.75175,11.736,detectLogical_PV,NA
