#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8232,234,-1,gamma,1.71983,0,4.19804,7.8,1.24441,368.299,detectLogical_PV,NA
14411,114,-1,gamma,0.52313,0,7.5482,7.8,-1.77285,43.6324,detectLogical_PV,NA
35295,2321,-1,gamma,0.63254,0,5.92765,7.8,-1.18946,341.653,detectLogical_PV,NA
58669,4861,-1,gamma,3.6598,0,8.29844,7.8,-3.5923,846.544,detectLogical_PV,NA
85663,1845,-1,gamma,1.46917,0,4.26537,7.8,2.10718,1105.65,detectLogical_PV,NA
107265,105,-1,gamma,0.52313,0,8.92173,7.8,-3.14242,1856.44,detectLogical_PV,NA
118639,246,-1,gamma,1.72052,0,8.06352,7.8,-0.321778,32.1932,detectLogical_PV,NA
129403,2395,-1,gamma,3.6598,0,8.77569,7.8,-1.20128,187.17,detectLogical_PV,NA
149241,4413,-1,gamma,1.4687,0,3.86638,7.8,2.41029,417.751,detectLogical_PV,NA
153633,1866,-1,gamma,1.46917,0,7.0976,7.8,1.50082,87.0571,detectLogical_PV,NA
159100,221,-1,gamma,1.72052,0,4.90832,7.8,-0.414627,1043.26,detectLogical_PV,NA
