#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1452,2614,-1,gamma,0.52313,0,5.96078,7.8,2.48466,124.497,detectLogical_PV,NA
10163,1917,-1,gamma,1.46917,0,4.92256,7.8,1.64366,285.339,detectLogical_PV,NA
39427,2432,-1,gamma,3.6598,0,4.79245,7.8,1.29518,518.586,detectLogical_PV,NA
43999,1881,-1,gamma,1.46917,0,4.78195,7.33396,3.52815,428.288,detectLogical_PV,NA
47467,2225,-1,gamma,1.23826,0,4.20767,7.8,-1.65292,552.167,detectLogical_PV,NA
49301,1745,-1,gamma,1.46917,0,5.56434,7.8,2.39604,1232.17,detectLogical_PV,NA
64303,103,-1,gamma,0.52313,0,4.68245,7.8,1.91571,1245.26,detectLogical_PV,NA
67477,1787,-1,gamma,1.4687,0,10.2148,7.5394,-1.84674,299.487,detectLogical_PV,NA
75039,244,-1,gamma,1.72052,0,6.5238,7.8,0.0229097,1685.42,detectLogical_PV,NA
84496,1920,-1,gamma,1.4687,0,8.82496,7.8,3.16627,1485.63,detectLogical_PV,NA
88478,229,-1,gamma,1.72052,0,7.12447,7.60933,-3.97372,344.836,detectLogical_PV,NA
94704,108,-1,gamma,0.52309,0,6.17097,7.8,-3.43176,572.144,detectLogical_PV,NA
163772,111,-1,gamma,0.52313,0,6.33677,7.8,1.99218,417.324,detectLogical_PV,NA
