#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3477,4349,-1,gamma,1.4687,0,7.1634,7.8,2.83599,106.528,detectLogical_PV,NA
54206,2693,-1,gamma,1.72052,0,7.04609,7.8,3.12788,42.542,detectLogical_PV,NA
65840,2227,-1,gamma,1.23826,0,6.68388,7.8,-1.82103,351.72,detectLogical_PV,NA
71428,4304,-1,gamma,1.4687,0,7.62561,7.8,0.600109,82.8698,detectLogical_PV,NA
93519,226,-1,gamma,1.72052,0,3.80156,7.8,-0.25847,409.908,detectLogical_PV,NA
101300,1863,-1,gamma,1.46917,0,10.1778,7.8,1.88066,186.129,detectLogical_PV,NA
130626,1882,-1,gamma,1.4687,0,6.14098,7.8,-2.38912,1010.73,detectLogical_PV,NA
152964,227,-1,gamma,1.72052,0,7.14225,7.8,-2.02679,249.058,detectLogical_PV,NA
159017,2329,-1,gamma,3.65596,0,5.851,7.8,-0.646898,767.039,detectLogical_PV,NA
160834,109,-1,gamma,0.52309,0,7.09152,7.8,0.35545,300.769,detectLogical_PV,NA
