#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12692,220,-1,gamma,1.71983,0,8.88409,7.8,-2.43488,34.6643,detectLogical_PV,NA
19887,2643,-1,gamma,0.52313,0,5.24546,7.8,1.4539,34.1888,detectLogical_PV,NA
28329,107,-1,gamma,0.52313,0,4.4698,7.8,2.42677,60.3223,detectLogical_PV,NA
28335,2837,-1,gamma,0.52313,0,3.58315,7.8,-2.53791,0.285748,detectLogical_PV,NA
34720,2989,-1,gamma,1.72052,0,10.4001,7.42936,1.43588,1.36658,detectLogical_PV,NA
42325,2413,-1,gamma,1.23826,0,10.2141,7.8,-0.730435,1.65153,detectLogical_PV,NA
67828,104,-1,gamma,0.52313,0,8.40572,7.8,-1.15211,10.0891,detectLogical_PV,NA
94372,2487,-1,gamma,3.9814,0,7.87147,7.8,-1.56718,23.4064,detectLogical_PV,NA
119149,2467,-1,gamma,3.65596,0,8.76274,7.8,-1.59472,128.302,detectLogical_PV,NA
134579,1890,-1,gamma,1.46917,0,7.66701,7.8,1.74608,7.4157,detectLogical_PV,NA
156509,1965,-1,gamma,1.4687,0,9.75229,7.8,1.45164,14.9445,detectLogical_PV,NA
162414,2482,-1,gamma,1.23826,0,4.31601,7.8,-1.54452,17.4182,detectLogical_PV,NA
164268,2557,-1,gamma,3.65596,0,9.56674,7.8,-0.670988,17.5351,detectLogical_PV,NA
