#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7864,225,-1,gamma,1.82198,0,9.34526,7.8,0.297969,18.3188,detectLogical_PV,NA
12024,269,-1,gamma,1.72052,0,5.7809,7.8,2.79857,64.4271,detectLogical_PV,NA
22469,121,-1,gamma,0.52313,0,8.11104,7.8,0.5811,88.4429,detectLogical_PV,NA
56957,2577,-1,gamma,3.6598,0,10.3902,7.8,0.276416,26.2073,detectLogical_PV,NA
63049,4606,-1,gamma,1.46917,0,10.5481,7.53178,0.966736,3.15798,detectLogical_PV,NA
78694,2001,-1,gamma,1.46917,0,9.6717,7.8,-2.60196,9.39059,detectLogical_PV,NA
90314,229,-1,gamma,1.72052,0,8.62353,7.8,-3.28267,68.5192,detectLogical_PV,NA
99499,227,-1,gamma,1.72052,0,4.91201,7.8,3.07198,34.1536,detectLogical_PV,NA
104591,1897,-1,gamma,1.46917,0,8.90833,7.8,0.121412,24.4762,detectLogical_PV,NA
125157,3099,-1,gamma,1.72052,0,4.71239,7.8,-1.80096,56.2627,detectLogical_PV,NA
156552,277,-1,gamma,1.71983,0,5.41594,7.8,3.58645,6.81304,detectLogical_PV,NA
159286,1921,-1,gamma,1.4687,0,6.87621,7.8,-3.63482,73.5579,detectLogical_PV,NA
