#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5254,128,-1,gamma,0.52309,0,6.24793,7.8,-2.26526,652.92,detectLogical_PV,NA
12647,2542,-1,gamma,0.52313,0,4.92845,7.8,-0.128449,769.829,detectLogical_PV,NA
15429,106,-1,gamma,0.52313,0,7.29078,7.8,0.855105,33.7422,detectLogical_PV,NA
42275,2532,-1,gamma,0.52313,0,9.54365,7.8,-1.30496,131.772,detectLogical_PV,NA
47189,1851,-1,gamma,1.46917,0,5.83346,7.8,3.61314,105.395,detectLogical_PV,NA
62071,234,-1,gamma,1.71983,0,8.17968,7.8,0.172839,184.63,detectLogical_PV,NA
76753,4411,-1,gamma,1.46917,0,9.486,7.8,0.0214883,606.985,detectLogical_PV,NA
86893,4410,-1,gamma,1.4687,0,7.06447,7.8,2.90324,783.876,detectLogical_PV,NA
101020,5042,-1,gamma,3.65596,0,2.88492,7.8,-1.29454,214.149,detectLogical_PV,NA
111622,2209,-1,gamma,1.23826,0,7.83171,7.8,1.6954,67.9952,detectLogical_PV,NA
116355,110,-1,gamma,0.52309,0,5.34252,7.8,0.544563,187.207,detectLogical_PV,NA
119091,247,-1,gamma,1.72052,0,4.76302,7.8,-1.39574,647.358,detectLogical_PV,NA
133503,232,-1,gamma,1.72052,0,4.50574,7.8,-1.52571,84.5804,detectLogical_PV,NA
134485,1850,-1,gamma,1.46917,0,6.76442,7.30998,-3.99881,489.789,detectLogical_PV,NA
156529,2589,-1,gamma,0.52309,0,8.07384,7.8,-0.0733034,11.4436,detectLogical_PV,NA
163380,1746,-1,gamma,1.46917,0,6.43577,7.8,2.55823,339.558,detectLogical_PV,NA
165070,1867,-1,gamma,1.46917,0,9.0221,7.8,2.60811,293.527,detectLogical_PV,NA
