#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,148,-1,e-,49.7374,9.2156e-23,6.38504,7.8,0.399596,3.79825,detectLogical_PV,sourcePhysical
68,103,-1,e-,62.7755,7.97951e-23,6.56097,7.8,-3.17103,10.1927,detectLogical_PV,sourcePhysical
286,103,-1,e-,84.3992,1.04022e-22,8.73768,7.3,-1.68458,0.640931,detectLogical_PV,sourcePhysical
286,103,-1,e-,79.4162,7.11701e-23,7.01646,7.8,0.800281,0.640931,detectLogical_PV,sourcePhysical
288,103,-1,e-,47.5627,7.07836e-23,5.28755,7.8,-0.44231,11.8687,detectLogical_PV,sourcePhysical
789,116,-1,e-,68.3494,4.73235e-23,9.17906,7.8,1.21065,8.66418,detectLogical_PV,worldPhysical
1439,127,-1,e-,31.9755,1.00056e-22,7.64608,7.8,2.4014,3.50199,detectLogical_PV,sourcePhysical
1840,237,-1,e-,74.8702,7.92197e-23,8.731,7.8,-1.21609,3.60259,detectLogical_PV,sourcePhysical
2386,111,-1,e-,120.384,5.99436e-23,8.73143,7.8,-0.353277,1.48241,detectLogical_PV,worldPhysical
2475,103,-1,e-,64.343,6.44287e-23,6.53027,7.8,-2.89706,1.22681,detectLogical_PV,sourcePhysical
3083,103,-1,e-,23.8922,1.21107e-22,7.49007,7.8,0.238426,30.0372,detectLogical_PV,sourcePhysical
3726,103,-1,e-,58.7734,6.79817e-23,7.62567,7.8,1.13219,0.0478476,detectLogical_PV,sourcePhysical
4062,159,-1,e-,36.5851,1.0963e-22,8.15618,7.8,1.99592,2.62803,detectLogical_PV,sourcePhysical
4366,103,-1,e-,60.0212,5.97487e-23,8.56303,7.8,3.08695,4.81417,detectLogical_PV,sourcePhysical
5013,151,-1,e-,117.296,2.63864e-24,10.3178,7.33206,1.63378,0.902549,detectLogical_PV,worldPhysical
5211,103,-1,e-,6.13122,7.31576e-22,7.66985,7.8,2.43873,2.35751,detectLogical_PV,sourcePhysical
5226,103,-1,e-,90.9724,6.33278e-23,8.76316,7.8,-0.966997,21.0825,detectLogical_PV,sourcePhysical
5506,107,-1,e-,23.7475,2.87573e-22,9.09773,7.8,-2.68603,5.15118,detectLogical_PV,sourcePhysical
5550,103,-1,e-,51.1784,8.90403e-23,6.3982,7.8,-0.747174,9.01116,detectLogical_PV,sourcePhysical
5646,120,-1,e-,52.4166,8.25633e-23,10.06,7.8,-1.95874,1.65837,detectLogical_PV,sourcePhysical
6241,103,-1,e-,35.6911,7.77996e-23,4.07187,7.8,-0.249539,19.6035,detectLogical_PV,sourcePhysical
7781,159,-1,e-,45.7936,8.07704e-23,7.85228,7.8,2.05064,21.8945,detectLogical_PV,sourcePhysical
8029,103,-1,e-,65.7399,3.05796e-23,8.62568,7.51796,3.48744,1.00649,detectLogical_PV,sourcePhysical
8080,103,-1,e-,38.2238,7.7141e-23,7.43064,7.8,1.07792,5.84986,detectLogical_PV,sourcePhysical
8156,141,-1,e-,50.5679,6.04291e-23,7.01569,7.8,1.33418,0.238971,detectLogical_PV,sourcePhysical
8167,103,-1,e-,222.841,3.79526e-23,9.43969,7.69635,2.88277,10.9541,detectLogical_PV,sourcePhysical
8501,256,-1,e-,15.2865,2.65474e-22,8.09782,7.8,1.9306,4.19511,detectLogical_PV,sourcePhysical
8706,103,-1,e-,116.109,3.83163e-23,7.53433,7.8,-1.7261,2.61757,detectLogical_PV,sourcePhysical
8784,103,-1,e-,121.794,4.1292e-23,10.6663,7.69316,0.0560859,3.32304,detectLogical_PV,sourcePhysical
8788,117,-1,e-,13.8597,1.8112e-22,7.38122,7.8,-2.02789,0.880033,detectLogical_PV,sourcePhysical
10080,103,-1,e-,23.7866,1.30865e-22,9.86126,7.8,-1.39386,0.156975,detectLogical_PV,sourcePhysical
10147,217,-1,e-,151.871,2.61655e-23,6.24116,7.8,1.88752,5.6009,detectLogical_PV,sourcePhysical
10188,103,-1,e-,42.9851,7.0044e-23,4.72959,7.8,-0.0607526,6.15279,detectLogical_PV,sourcePhysical
11295,110,-1,e-,68.1309,6.32044e-23,2.92018,7.8,0.649036,1.19002,detectLogical_PV,sourcePhysical
12611,103,-1,e-,143.715,4.44591e-23,10.4747,7.63594,-1.22434,4.35722,detectLogical_PV,sourcePhysical
13078,226,-1,e-,12.242,1.91534e-22,6.17095,7.8,-0.288491,7.35658,detectLogical_PV,sourcePhysical
13552,231,-1,e-,16.4335,1.87509e-22,6.91115,7.8,0.654696,13.8813,detectLogical_PV,sourcePhysical
13646,192,-1,gamma,1.46917,0,8.24605,7.55088,3.67499,20.9803,detectLogical_PV,NA
13948,200,-1,gamma,25.9597,0,5.68209,7.8,-1.07629,10.6309,detectLogical_PV,sourcePhysical
13954,193,-1,e-,31.1918,1.13514e-22,9.59199,7.61474,-2.72809,8.18221,detectLogical_PV,sourcePhysical
14101,103,-1,e-,91.6834,4.83718e-23,7.41588,7.8,-2.6361,4.0705,detectLogical_PV,sourcePhysical
14179,103,-1,e-,134.141,3.3417e-23,3.63018,7.8,-0.701135,2.80473,detectLogical_PV,sourcePhysical
14609,194,-1,e-,142.184,3.2594e-23,7.9621,7.8,2.84519,6.12323,detectLogical_PV,sourcePhysical
15089,103,-1,e-,28.503,9.74311e-23,4.83869,7.8,2.02004,10.1373,detectLogical_PV,sourcePhysical
15666,118,-1,e-,63.3576,6.44961e-23,6.73156,7.8,-0.644161,2.16488,detectLogical_PV,sourcePhysical
16454,103,-1,e-,27.3963,1.07931e-22,10.1807,7.8,-0.708621,5.59687,detectLogical_PV,sourcePhysical
16863,107,-1,e-,84.5839,4.16602e-23,7.60063,7.8,1.27442,17.6289,detectLogical_PV,sourcePhysical
17561,213,-1,gamma,51.4582,0,5.41932,7.8,0.756406,45.9767,detectLogical_PV,sourcePhysical
17714,103,-1,e-,14.5493,1.68724e-22,8.03117,7.8,-0.520999,3.31506,detectLogical_PV,worldPhysical
17906,115,-1,e-,177.324,2.40957e-23,6.39977,7.8,0.398762,11.4614,detectLogical_PV,sourcePhysical
18321,103,-1,e-,95.88,3.88481e-23,8.10658,7.8,1.29652,4.08994,detectLogical_PV,sourcePhysical
20151,247,-1,e-,17.696,1.41379e-22,7.63649,7.8,0.231503,2.07481,detectLogical_PV,sourcePhysical
21399,153,-1,e-,16.1351,1.75011e-22,10.0506,7.8,-1.88648,14.6529,detectLogical_PV,sourcePhysical
