#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3728,104,-1,gamma,0.52313,0,4.21467,7.8,-0.538546,70.8349,detectLogical_PV,NA
6383,1901,-1,gamma,1.4687,0,6.08433,7.8,-2.23098,122.378,detectLogical_PV,NA
17741,2342,-1,gamma,3.6598,0,2.66946,7.59762,-0.149516,2445.52,detectLogical_PV,NA
20757,124,-1,gamma,0.52313,0,5.36544,7.8,-1.83203,230.923,detectLogical_PV,NA
38082,2336,-1,gamma,3.65596,0,8.68066,7.8,1.08352,739.932,detectLogical_PV,NA
57319,247,-1,gamma,1.71983,0,10.3273,7.57683,1.61247,110.943,detectLogical_PV,NA
64868,4254,-1,gamma,1.46917,0,7.99624,7.8,-1.02598,405.24,detectLogical_PV,NA
93398,245,-1,gamma,1.71983,0,9.5318,7.33233,-2.79124,219.089,detectLogical_PV,NA
106940,111,-1,gamma,0.52313,0,4.79245,7.8,-1.61311,488.513,detectLogical_PV,NA
150635,2570,-1,gamma,0.52313,0,6.21587,7.8,1.0195,7.71713,detectLogical_PV,NA
151012,4544,-1,gamma,1.46917,0,10.6542,7.74197,-0.31614,32.1833,detectLogical_PV,NA
