#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19241,238,-1,gamma,1.72052,0,8.16175,7.8,0.725296,3.0914,detectLogical_PV,NA
26421,107,-1,gamma,0.52313,0,5.84584,7.8,2.99554,9.51991,detectLogical_PV,NA
30503,2927,-1,gamma,1.72052,0,9.42371,7.8,-2.2837,9.74797,detectLogical_PV,NA
40667,232,-1,gamma,1.72052,0,5.54516,7.8,3.04305,2.19531,detectLogical_PV,NA
63295,2004,-1,gamma,1.4687,0,5.58301,7.8,0.713017,13.366,detectLogical_PV,NA
88634,106,-1,gamma,0.52313,0,5.22934,7.8,3.03983,15.9111,detectLogical_PV,NA
113691,249,-1,gamma,1.72052,0,5.09363,7.8,-0.188277,68.9602,detectLogical_PV,NA
114100,120,-1,gamma,0.52313,0,4.62691,7.8,0.910206,9.38977,detectLogical_PV,NA
117943,248,-1,gamma,1.72052,0,8.71722,7.8,-2.0597,32.4417,detectLogical_PV,NA
121926,2556,-1,gamma,0.52313,0,5.44793,7.8,-1.28015,0.887321,detectLogical_PV,NA
151086,245,-1,gamma,1.71983,0,10.0925,7.8,-0.616101,57.9398,detectLogical_PV,NA
