#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7220,4545,-1,gamma,1.46917,0,5.60071,7.8,-1.1394,444.581,detectLogical_PV,NA
10856,1888,-1,gamma,1.4687,0,6.6102,7.8,-0.699518,639.846,detectLogical_PV,NA
17886,2783,-1,gamma,1.72052,0,6.90441,7.8,2.95821,695.342,detectLogical_PV,NA
23227,1852,-1,gamma,1.46917,0,10.433,7.49893,-1.34705,1343.3,detectLogical_PV,NA
25311,1913,-1,gamma,1.46917,0,6.34777,7.8,-1.05932,161.948,detectLogical_PV,NA
42443,218,-1,gamma,1.72052,0,5.7968,7.8,-2.75314,134.631,detectLogical_PV,NA
42508,4304,-1,gamma,1.4687,0,7.24813,7.8,2.73774,759.204,detectLogical_PV,NA
48767,4857,-1,gamma,3.65596,0,9.40787,7.8,1.05482,336.025,detectLogical_PV,NA
58865,4876,-1,gamma,3.6598,0,7.59831,7.8,0.795118,1150.11,detectLogical_PV,NA
105882,1957,-1,gamma,1.46917,0,7.00118,7.8,-0.621982,543.097,detectLogical_PV,NA
151140,1844,-1,gamma,1.46917,0,2.67126,7.6529,-0.191626,360.79,detectLogical_PV,NA
151470,106,-1,gamma,0.52309,0,4.60806,7.8,-0.270053,1137.91,detectLogical_PV,NA
155518,1814,-1,gamma,1.46917,0,7.66052,7.8,0.919129,111.735,detectLogical_PV,NA
161353,241,-1,gamma,1.71983,0,6.40948,7.8,-2.66966,419.251,detectLogical_PV,NA
