#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1402,4322,-1,gamma,1.46917,0,9.48122,7.8,-0.120246,1020.17,detectLogical_PV,NA
8663,227,-1,gamma,1.72052,0,8.66153,7.8,-0.883319,8.96006,detectLogical_PV,NA
18330,1801,-1,gamma,1.46917,0,8.35767,7.8,0.358612,866.311,detectLogical_PV,NA
28079,2258,-1,gamma,1.23795,0,8.11523,7.8,2.00316,192.609,detectLogical_PV,NA
37829,2539,-1,gamma,3.65596,0,8.21417,7.8,-0.728226,1817.85,detectLogical_PV,NA
43237,1839,-1,gamma,1.4687,0,8.24622,7.8,2.87032,367.795,detectLogical_PV,NA
43671,2406,-1,gamma,3.6598,0,7.4316,7.8,3.62167,73.1809,detectLogical_PV,NA
56202,254,-1,gamma,1.71983,0,3.69739,7.62649,2.68019,680.826,detectLogical_PV,NA
68526,1877,-1,gamma,1.46917,0,7.16111,7.8,3.13753,148.886,detectLogical_PV,NA
71569,103,-1,gamma,0.52313,0,7.21652,7.8,-1.96869,352.732,detectLogical_PV,NA
88408,108,-1,gamma,0.52313,0,6.19383,7.8,-0.749571,450.474,detectLogical_PV,NA
89972,1858,-1,gamma,1.46917,0,5.9297,7.8,-0.138181,546.672,detectLogical_PV,NA
90698,1895,-1,gamma,1.46917,0,6.14106,7.8,2.70888,739.211,detectLogical_PV,NA
93642,220,-1,gamma,1.72052,0,8.31292,7.8,-1.0604,129.061,detectLogical_PV,NA
93860,2264,-1,gamma,6.36271,0,5.30336,7.8,-2.12867,368.723,detectLogical_PV,NA
138664,1846,-1,gamma,1.46917,0,8.85638,7.8,-1.39836,373.541,detectLogical_PV,NA
141412,4841,-1,gamma,3.9814,0,6.88497,7.8,1.73976,117.99,detectLogical_PV,NA
143629,2788,-1,gamma,1.72052,0,3.90366,7.8,0.708993,168.54,detectLogical_PV,NA
147189,2290,-1,gamma,1.23826,0,4.51353,7.8,1.86135,433.535,detectLogical_PV,NA
