#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2952,208,-1,gamma,1.71983,0,9.51229,7.74302,-2.81113,9.52146,detectLogical_PV,NA
18198,4468,-1,gamma,1.4687,0,10.1892,7.8,0.721061,17.0473,detectLogical_PV,NA
71557,224,-1,gamma,1.72052,0,3.92489,7.8,-1.12738,0.726387,detectLogical_PV,NA
76587,2569,-1,gamma,3.6598,0,6.85937,7.8,-1.18211,14.3321,detectLogical_PV,NA
98094,1917,-1,gamma,1.46917,0,8.62455,7.8,-0.988296,21.3781,detectLogical_PV,NA
101812,2037,-1,gamma,1.46917,0,9.39348,7.8,-0.433877,11.5981,detectLogical_PV,NA
106892,2844,-1,gamma,1.72052,0,7.87568,7.8,0.428485,24.3247,detectLogical_PV,NA
126657,2459,-1,gamma,3.65596,0,8.88099,7.8,2.87492,27.3307,detectLogical_PV,NA
130478,2016,-1,gamma,1.46917,0,5.89914,7.8,-0.836345,27.7775,detectLogical_PV,NA
133108,229,-1,gamma,1.72052,0,8.46984,7.8,1.29063,10.0033,detectLogical_PV,NA
143701,4673,-1,gamma,1.46917,0,8.5536,7.8,0.462617,18.7237,detectLogical_PV,NA
