#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6870,4852,-1,gamma,1.23826,0,6.13039,7.8,1.32441,742.459,detectLogical_PV,NA
32188,1879,-1,gamma,1.4687,0,6.79923,7.8,-1.94187,759.924,detectLogical_PV,NA
33450,2352,-1,gamma,1.23826,0,6.04527,7.8,-2.07818,1225.23,detectLogical_PV,NA
38988,246,-1,gamma,1.72052,0,6.15965,7.8,-1.17386,2074.77,detectLogical_PV,NA
61226,105,-1,gamma,0.52309,0,6.12965,7.8,-3.48186,194.528,detectLogical_PV,NA
76452,2721,-1,gamma,1.72052,0,8.17197,7.8,-3.56523,521.136,detectLogical_PV,NA
102579,2337,-1,gamma,1.23826,0,5.0215,7.8,-1.10282,941.278,detectLogical_PV,NA
118276,1891,-1,gamma,1.46917,0,5.17088,7.8,-0.413335,285.145,detectLogical_PV,NA
128094,2691,-1,gamma,1.71983,0,5.3576,7.8,0.545824,569.881,detectLogical_PV,NA
145428,242,-1,gamma,1.72052,0,8.15554,7.8,2.62442,638.124,detectLogical_PV,NA
164030,108,-1,gamma,0.52313,0,6.56347,7.8,1.04492,91.5245,detectLogical_PV,NA
