#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47410,2379,-1,gamma,3.6598,0,3.4638,7.8,-1.20709,137.84,detectLogical_PV,NA
50553,4345,-1,gamma,1.4687,0,7.76611,7.8,2.30313,114.156,detectLogical_PV,NA
60833,2378,-1,gamma,1.23795,0,4.75119,7.8,-1.64814,95.4278,detectLogical_PV,NA
80553,2235,-1,gamma,1.23795,0,6.65229,7.8,0.558419,973.906,detectLogical_PV,NA
91925,2280,-1,gamma,1.23826,0,7.22724,7.8,-2.81552,1378.79,detectLogical_PV,NA
92659,2529,-1,gamma,0.52309,0,7.13577,7.8,-2.00225,602.039,detectLogical_PV,NA
99154,255,-1,gamma,1.72052,0,7.06589,7.8,-0.063557,1274.69,detectLogical_PV,NA
124015,1898,-1,gamma,1.46917,0,6.46535,7.8,2.40644,376.733,detectLogical_PV,NA
124340,4695,-1,gamma,1.4687,0,3.90859,7.8,0.547899,839.777,detectLogical_PV,NA
126135,4783,-1,gamma,1.23795,0,6.25935,7.53294,3.97921,170.57,detectLogical_PV,NA
