#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4398,1942,-1,gamma,1.4687,0,4.05194,7.8,1.19654,6.09847,detectLogical_PV,NA
5627,257,-1,gamma,1.72052,0,8.57489,7.8,2.36092,12.9703,detectLogical_PV,NA
12842,1976,-1,gamma,1.46917,0,6.02763,7.8,-0.867862,2.74402,detectLogical_PV,NA
38451,241,-1,gamma,1.72052,0,6.46978,7.8,-3.02842,5.79941,detectLogical_PV,NA
44265,1958,-1,gamma,1.46917,0,6.84317,7.8,0.0151505,23.4831,detectLogical_PV,NA
62473,4658,-1,gamma,1.46917,0,5.07159,7.8,0.0144882,22.0299,detectLogical_PV,NA
92284,110,-1,gamma,541.2,0,7.91744,7.56691,3.79942,12.7022,detectLogical_PV,sourcePhysical
134565,2741,-1,gamma,0.52309,0,5.85287,7.8,3.05792,14.4158,detectLogical_PV,NA
147048,1926,-1,gamma,1.46917,0,6.90728,7.8,3.1013,7.77071,detectLogical_PV,NA
158831,257,-1,gamma,1.71983,0,9.36633,7.8,-0.0264039,8.44073,detectLogical_PV,NA
163625,4034,-1,gamma,1.72052,0,4.90444,7.8,2.59361,3.02567,detectLogical_PV,NA
