#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9359,2478,-1,gamma,3.65596,0,6.19513,7.8,0.796138,263.04,detectLogical_PV,NA
17271,6373,-1,gamma,3.65596,0,10.3358,7.38629,-1.59303,59.4118,detectLogical_PV,NA
40510,1910,-1,gamma,1.46917,0,4.96429,7.8,-1.351,822.042,detectLogical_PV,NA
45475,1930,-1,gamma,1.46917,0,5.7459,7.8,-0.318531,482.155,detectLogical_PV,NA
62110,108,-1,gamma,0.52309,0,5.65899,7.8,2.601,327.499,detectLogical_PV,NA
70660,4342,-1,gamma,1.46917,0,8.34262,7.8,-1.71432,450.459,detectLogical_PV,NA
83427,4641,-1,gamma,1.46917,0,7.9648,7.8,-2.07758,887.327,detectLogical_PV,NA
115367,2786,-1,gamma,1.72052,0,8.1716,7.8,-2.48882,546.094,detectLogical_PV,NA
118212,104,-1,gamma,0.52309,0,6.69551,7.8,2.28432,338.148,detectLogical_PV,NA
120966,243,-1,gamma,1.71983,0,8.69565,7.8,0.583944,1313.08,detectLogical_PV,NA
130468,103,-1,gamma,0.52309,0,9.03792,7.8,1.49108,1544.25,detectLogical_PV,NA
138179,4485,-1,gamma,1.46917,0,3.46412,7.8,1.66035,135.176,detectLogical_PV,NA
144081,223,-1,gamma,1.72052,0,7.20131,7.8,-3.7248,1623.05,detectLogical_PV,NA
155411,1859,-1,gamma,1.46917,0,8.2163,7.8,-2.03641,334.883,detectLogical_PV,NA
159268,2421,-1,gamma,3.65596,0,4.74949,7.8,-2.13206,491.366,detectLogical_PV,NA
163279,229,-1,gamma,1.72052,0,4.43213,7.8,1.61306,542.258,detectLogical_PV,NA
