#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3871,115,-1,gamma,0.52309,0,7.65741,7.8,-1.72144,0.765483,detectLogical_PV,NA
8264,4516,-1,gamma,1.46917,0,6.6768,7.8,-1.88966,26.9794,detectLogical_PV,NA
23455,2000,-1,gamma,1.4687,0,7.22402,7.76105,3.96098,31.9094,detectLogical_PV,NA
46965,2481,-1,gamma,1.23826,0,3.61117,7.8,0.102661,37.6833,detectLogical_PV,NA
86775,233,-1,gamma,1.72052,0,8.07559,7.8,-3.4063,48.4224,detectLogical_PV,NA
113077,1969,-1,gamma,1.46917,0,8.2458,7.8,-0.997935,0.691517,detectLogical_PV,NA
113124,249,-1,gamma,1.72052,0,8.1217,7.8,0.639441,93.3609,detectLogical_PV,NA
114435,2492,-1,gamma,3.6598,0,7.69366,7.8,-2.64724,32.0765,detectLogical_PV,NA
117681,236,-1,gamma,1.72052,0,9.67304,7.55144,2.6385,10.6239,detectLogical_PV,NA
121075,2808,-1,gamma,1.72052,0,3.78885,7.8,-1.47146,13.6642,detectLogical_PV,NA
139491,250,-1,gamma,1.72052,0,7.83139,7.8,2.68881,18.75,detectLogical_PV,NA
164602,106,-1,gamma,0.52309,0,6.31991,7.8,-0.767144,17.1764,detectLogical_PV,NA
