#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3899,108,-1,gamma,0.52313,0,4.98029,7.8,-0.624532,2102.66,detectLogical_PV,NA
36321,1815,-1,gamma,1.4687,0,6.72144,7.8,1.20287,527.158,detectLogical_PV,NA
50470,2988,-1,gamma,1.72052,0,6.08198,7.8,-1.75679,653.892,detectLogical_PV,NA
59663,1881,-1,gamma,1.46917,0,5.80209,7.8,-1.01722,77.2382,detectLogical_PV,NA
61190,4357,-1,gamma,1.46917,0,4.23396,7.8,-0.57117,549.267,detectLogical_PV,NA
61389,235,-1,gamma,1.71983,0,7.75683,7.8,3.82933,634.36,detectLogical_PV,NA
72578,1825,-1,gamma,1.4687,0,6.68695,7.8,1.96173,134.704,detectLogical_PV,NA
87305,2542,-1,gamma,0.52313,0,4.05309,7.8,-1.08441,529.005,detectLogical_PV,NA
94624,113,-1,gamma,0.52309,0,5.23667,7.8,-0.168462,365.349,detectLogical_PV,NA
98247,2534,-1,gamma,3.65596,0,4.4413,7.8,0.0257016,1596.34,detectLogical_PV,NA
140842,109,-1,gamma,0.52313,0,4.34582,7.8,-1.91548,917.014,detectLogical_PV,NA
143610,111,-1,gamma,0.52313,0,6.56325,7.8,0.366747,191.651,detectLogical_PV,NA
146693,109,-1,gamma,0.52313,0,6.4412,7.8,-0.413535,15.7628,detectLogical_PV,NA
