#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5116,104,-1,gamma,0.52313,0,6.98058,7.8,0.549543,166.886,detectLogical_PV,NA
30889,2418,-1,gamma,3.6598,0,9.17666,7.8,2.8791,596.954,detectLogical_PV,NA
56819,224,-1,gamma,1.71983,0,7.41997,7.8,-2.25257,83.7707,detectLogical_PV,NA
83327,236,-1,gamma,1.72052,0,7.35274,7.8,-1.47681,1378.14,detectLogical_PV,NA
83571,2426,-1,gamma,3.65596,0,5.74748,7.8,-0.834499,157.985,detectLogical_PV,NA
96286,2378,-1,gamma,1.23826,0,6.77685,7.73821,3.99848,1254.25,detectLogical_PV,NA
122748,106,-1,gamma,0.52309,0,4.69688,7.56297,-3.48137,596.948,detectLogical_PV,NA
123976,2513,-1,gamma,3.6598,0,7.66412,7.8,-3.42041,1033.51,detectLogical_PV,NA
126318,247,-1,gamma,1.72052,0,5.44139,7.8,1.27126,23.0884,detectLogical_PV,NA
133514,4328,-1,gamma,1.4687,0,4.56653,7.8,2.46902,399.636,detectLogical_PV,NA
133826,1897,-1,gamma,1.46917,0,7.96132,7.8,2.1892,770.775,detectLogical_PV,NA
141527,119,-1,gamma,0.52313,0,6.39485,7.8,1.55361,193.02,detectLogical_PV,NA
144079,104,-1,gamma,0.52309,0,6.60492,7.8,-0.558802,838.716,detectLogical_PV,NA
151174,229,-1,gamma,1.72052,0,5.34356,7.8,0.21667,766.239,detectLogical_PV,NA
