#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
151,103,-1,e-,7.7685,3.27479e-22,6.57862,7.8,-2.00975,3.49505,detectLogical_PV,worldPhysical
616,148,-1,e-,40.9866,7.84226e-23,7.27085,7.8,-3.88535,3.77599,detectLogical_PV,sourcePhysical
2142,311,-1,e-,49.5129,9.13823e-23,8.71305,7.8,0.769276,2.93255,detectLogical_PV,sourcePhysical
2653,302,-1,e-,87.5329,9.84903e-23,9.33667,7.8,-1.65832,6.58151,detectLogical_PV,sourcePhysical
2830,103,-1,e-,52.9914,6.94523e-23,4.21063,7.8,-1.82933,4.51019,detectLogical_PV,sourcePhysical
2891,247,-1,e-,60.9742,6.37885e-23,5.38049,7.8,0.319,7.89534,detectLogical_PV,sourcePhysical
3302,103,-1,e-,34.1948,7.06909e-23,3.04534,7.66836,-1.69883,11.1555,detectLogical_PV,sourcePhysical
3389,103,-1,e-,40.484,1.08555e-22,5.40691,7.77368,-3.79645,1.47749,detectLogical_PV,sourcePhysical
4288,232,-1,e-,7.02583,3.20755e-22,5.812,7.8,2.35599,4.00683,detectLogical_PV,sourcePhysical
5487,200,-1,e-,10.7531,2.68729e-22,5.30108,7.8,1.38967,21.6608,detectLogical_PV,sourcePhysical
6210,103,-1,e-,41.8794,1.17366e-22,6.53863,7.8,-1.75953,9.62452,detectLogical_PV,worldPhysical
6210,156,-1,e-,74.2763,9.80021e-23,9.11153,7.8,2.19957,19.7292,detectLogical_PV,worldPhysical
6587,103,-1,e-,115.905,4.53222e-23,9.66896,7.8,0.659344,7.22178,detectLogical_PV,sourcePhysical
6942,103,-1,e-,165.195,3.53612e-23,8.95603,7.8,-2.71039,1.04446,detectLogical_PV,sourcePhysical
7166,245,-1,e-,51.1255,2.21124e-23,7.22226,7.46899,-3.96123,0.965962,detectLogical_PV,sourcePhysical
7362,103,-1,e-,119.987,5.10091e-23,7.93903,7.8,-0.924127,14.8791,detectLogical_PV,sourcePhysical
8679,112,-1,e-,64.7527,5.91133e-23,6.18503,7.8,1.11566,17.6904,detectLogical_PV,sourcePhysical
9574,109,-1,e-,24.4342,1.34047e-22,9.42404,7.8,0.986043,0.0725906,detectLogical_PV,sourcePhysical
9839,103,-1,e-,82.5624,3.83902e-23,4.26235,7.8,-2.36467,26.7714,detectLogical_PV,sourcePhysical
10117,103,-1,e-,43.0361,7.89447e-23,10.4055,7.8,-1.12847,4.92967,detectLogical_PV,sourcePhysical
10772,103,-1,e-,48.1614,6.73423e-23,8.073,7.8,3.64056,4.09883,detectLogical_PV,sourcePhysical
10854,103,-1,e-,77.4269,4.44948e-23,10.569,7.62329,0.878421,2.27855,detectLogical_PV,sourcePhysical
11159,190,-1,e-,110.156,3.27092e-23,5.76886,7.8,2.41383,0.902351,detectLogical_PV,sourcePhysical
11399,103,-1,e-,131.337,3.16511e-23,8.84173,7.8,-0.111838,25.961,detectLogical_PV,sourcePhysical
12006,124,-1,e-,30.6303,9.8591e-23,9.03147,7.8,-0.00223023,13.2085,detectLogical_PV,sourcePhysical
12821,103,-1,e-,65.5904,6.68218e-23,8.47106,7.8,-2.28054,8.75353,detectLogical_PV,sourcePhysical
13121,127,-1,e-,96.3703,3.96207e-23,10.4251,7.8,0.492268,17.4486,detectLogical_PV,sourcePhysical
13608,103,-1,e-,99.1616,3.44535e-23,5.59745,7.8,-1.35007,4.82098,detectLogical_PV,sourcePhysical
14328,108,-1,e-,73.5618,4.861e-23,10.4088,7.8,-0.814003,4.36007,detectLogical_PV,sourcePhysical
15712,148,-1,e-,16.6748,3.12642e-22,7.53244,7.8,1.79088,5.39625,detectLogical_PV,sourcePhysical
16155,103,-1,e-,128.487,4.07977e-23,9.17936,7.8,2.01739,4.04532,detectLogical_PV,sourcePhysical
16231,115,-1,e-,48.9848,7.22316e-23,7.05346,7.8,-0.143225,1.23909,detectLogical_PV,sourcePhysical
18155,103,-1,e-,51.8739,5.90625e-23,8.07862,7.8,1.9926,12.3189,detectLogical_PV,sourcePhysical
19284,103,-1,e-,86.7199,4.40718e-23,6.7536,7.8,-2.54396,16.581,detectLogical_PV,sourcePhysical
19433,293,-1,e-,9.97375,3.4098e-22,10.1156,7.8,1.06627,0.187389,detectLogical_PV,sourcePhysical
19496,103,-1,e-,130.019,3.24855e-23,4.83292,7.8,0.911805,0.17222,detectLogical_PV,sourcePhysical
19905,196,-1,e-,6.22486,4.36152e-22,7.23318,7.8,-2.09784,24.235,detectLogical_PV,sourcePhysical
