#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
536,103,-1,e-,104.837,4.42231e-23,5.04582,7.8,-1.20373,8.81164,detectLogical_PV,sourcePhysical
1018,161,-1,e-,86.759,4.0455e-23,8.13857,7.8,1.04551,1.32133,detectLogical_PV,sourcePhysical
1340,162,-1,e-,78.674,3.49178e-23,9.71807,7.64926,2.5863,4.71803,detectLogical_PV,sourcePhysical
1793,111,-1,e-,27.1855,1.07005e-22,6.93535,7.8,3.12285,15.3727,detectLogical_PV,sourcePhysical
1921,103,-1,e-,98.2651,3.69926e-23,4.60298,7.8,-0.0634798,18.8875,detectLogical_PV,sourcePhysical
2345,103,-1,e-,48.3198,6.81086e-23,10.1059,7.69848,-2.04249,30.3532,detectLogical_PV,sourcePhysical
2652,103,-1,e-,4.7891,5.8708e-22,7.69408,7.8,-3.54773,4.40713,detectLogical_PV,sourcePhysical
2816,103,-1,e-,86.0803,3.86161e-23,9.15739,7.8,2.96259,7.86033,detectLogical_PV,sourcePhysical
3616,282,-1,e-,101.307,8.41732e-24,9.51015,7.39968,-2.81329,10.9391,detectLogical_PV,sourcePhysical
3768,103,-1,e-,32.6681,3.64333e-23,10.5518,7.37881,0.951822,3.59274,detectLogical_PV,sourcePhysical
4351,241,-1,e-,10.9517,2.47889e-22,6.69526,7.8,-0.682101,3.52215,detectLogical_PV,sourcePhysical
4573,103,-1,e-,53.44,5.59656e-23,4.55067,7.8,0.960725,11.7137,detectLogical_PV,sourcePhysical
6404,103,-1,e-,111.106,4.46796e-23,10.5273,7.66301,-1.04659,7.42324,detectLogical_PV,sourcePhysical
7080,103,-1,e-,6.24231,5.67592e-22,5.4928,7.8,0.56327,16.0824,detectLogical_PV,sourcePhysical
8149,132,-1,e-,19.3402,2.32261e-22,8.02848,7.8,0.259268,14.1725,detectLogical_PV,sourcePhysical
8712,103,-1,e-,62.1653,6.46906e-23,10.0543,7.52657,-2.12695,0.472885,detectLogical_PV,sourcePhysical
8998,246,-1,e-,97.8318,4.3037e-23,7.78643,7.8,1.98577,3.25357,detectLogical_PV,sourcePhysical
9938,106,-1,e-,36.3875,7.76013e-23,6.89608,7.8,-2.27137,28.7346,detectLogical_PV,sourcePhysical
10592,159,-1,e-,62.2168,4.95273e-23,6.63994,7.8,-3.68322,5.72968,detectLogical_PV,sourcePhysical
10735,103,-1,e-,116.436,3.07269e-23,4.13511,7.8,0.222561,1.34251,detectLogical_PV,sourcePhysical
11081,103,-1,e-,119.889,4.17964e-23,7.95568,7.8,0.493363,30.0612,detectLogical_PV,sourcePhysical
11261,103,-1,e-,129.793,4.05896e-23,6.95929,7.8,1.90902,11.4488,detectLogical_PV,sourcePhysical
