#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
286,202,-1,gamma,1.72052,0,8.6752,7.8,-0.843892,1115.16,detectLogical_PV,NA
5069,239,-1,gamma,1.71983,0,7.0025,7.8,2.87843,45.9177,detectLogical_PV,NA
7517,2818,-1,gamma,1.72052,0,5.95302,7.8,1.94938,327.365,detectLogical_PV,NA
15689,109,-1,gamma,0.52313,0,9.8308,7.8,-0.801137,1177.78,detectLogical_PV,NA
23506,2477,-1,gamma,3.6598,0,6.68286,7.8,1.21447,1828.5,detectLogical_PV,NA
23900,228,-1,gamma,1.71983,0,3.89906,7.8,0.295033,58.6255,detectLogical_PV,NA
35466,2510,-1,gamma,0.30204,0,8.54231,7.8,-2.68973,1118.95,detectLogical_PV,NA
39869,2287,-1,gamma,1.23795,0,8.94326,7.8,-0.412443,1775.71,detectLogical_PV,NA
52342,4302,-1,gamma,1.4687,0,3.80832,7.8,1.08156,652.897,detectLogical_PV,NA
57499,2647,-1,gamma,1.82198,0,4.91648,7.37089,3.59678,0.807391,detectLogical_PV,NA
63024,1855,-1,gamma,1.4687,0,7.09593,7.8,-2.57219,424.772,detectLogical_PV,NA
83797,4670,-1,gamma,1.4687,0,7.36629,7.8,0.123368,2488.58,detectLogical_PV,NA
89929,2779,-1,gamma,1.71983,0,5.67749,7.8,1.29131,1396.92,detectLogical_PV,NA
99495,111,-1,gamma,0.52313,0,5.3916,7.41257,3.79133,1703.27,detectLogical_PV,NA
133914,221,-1,gamma,1.71983,0,9.29477,7.8,-0.287814,285.735,detectLogical_PV,NA
138189,105,-1,gamma,0.52313,0,7.79085,7.8,2.48249,3.68313,detectLogical_PV,NA
145949,222,-1,gamma,1.72052,0,6.74221,7.8,1.49501,35.7936,detectLogical_PV,NA
157992,5031,-1,gamma,3.65596,0,10.4048,7.8,-0.565476,1125.42,detectLogical_PV,NA
