#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3700,212,-1,gamma,1.72052,0,7.6292,7.8,1.7738,1.01807,detectLogical_PV,NA
12121,1958,-1,gamma,1.4687,0,4.11213,7.8,0.0787643,37.1354,detectLogical_PV,NA
21196,1942,-1,gamma,1.46917,0,10.2241,7.52636,-1.8288,44.0024,detectLogical_PV,NA
31693,1919,-1,gamma,1.46917,0,7.5219,7.8,-2.35567,19.3392,detectLogical_PV,NA
51122,5322,-1,gamma,1.23826,0,8.76121,7.8,-0.768628,9.64159,detectLogical_PV,NA
95551,2848,-1,gamma,1.72052,0,6.84745,7.8,-0.584719,0.969825,detectLogical_PV,NA
112948,2031,-1,gamma,1.4687,0,5.98709,7.8,2.25141,16.7713,detectLogical_PV,NA
119690,231,-1,gamma,1.72052,0,6.04752,7.8,-0.844379,9.98679,detectLogical_PV,NA
129006,243,-1,gamma,1.72052,0,10.032,7.8,0.847932,20.3238,detectLogical_PV,NA
158473,246,-1,gamma,1.71983,0,5.12417,7.8,-2.91744,2.99424,detectLogical_PV,NA
