#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24169,108,-1,gamma,0.52313,0,4.40231,7.8,-0.0834706,521.131,detectLogical_PV,NA
26643,2773,-1,gamma,1.72052,0,8.598,7.8,-0.705192,140.792,detectLogical_PV,NA
45035,103,-1,gamma,0.52313,0,6.27779,7.8,1.69522,479.389,detectLogical_PV,NA
49913,106,-1,gamma,0.52313,0,4.94961,7.8,-0.296491,758.208,detectLogical_PV,NA
52710,2695,-1,gamma,1.72052,0,8.10778,7.8,-0.980931,129.807,detectLogical_PV,NA
75518,2517,-1,gamma,0.52309,0,5.16674,7.8,0.155047,96.3998,detectLogical_PV,NA
78533,2437,-1,gamma,3.65596,0,4.2612,7.8,0.875055,176.733,detectLogical_PV,NA
86196,3674,-1,gamma,0.52309,0,9.16656,7.8,-0.141682,435.593,detectLogical_PV,NA
122108,240,-1,gamma,1.72052,0,6.99069,7.8,1.43057,166.881,detectLogical_PV,NA
160031,2758,-1,gamma,1.72052,0,6.90204,7.8,1.47203,1122.37,detectLogical_PV,NA
