#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8142,230,-1,gamma,1.72052,0,6.58008,7.8,3.83911,20.8439,detectLogical_PV,NA
13392,2583,-1,gamma,3.65596,0,5.80236,7.8,-0.870913,26.7223,detectLogical_PV,NA
13620,105,-1,gamma,0.52313,0,3.21244,7.45331,-2.01701,6.65996,detectLogical_PV,NA
17959,1988,-1,gamma,1.46917,0,3.8065,7.31182,2.79633,23.2045,detectLogical_PV,NA
21255,1954,-1,gamma,1.46917,0,5.78192,7.8,0.190857,39.1975,detectLogical_PV,NA
23120,1984,-1,gamma,1.46917,0,2.67225,7.47274,-0.211322,15.1456,detectLogical_PV,NA
36199,2728,-1,gamma,0.52313,0,7.10558,7.8,2.76592,14.2632,detectLogical_PV,NA
36399,1896,-1,gamma,1.4687,0,9.31254,7.40161,-2.99989,0.740269,detectLogical_PV,NA
39142,2440,-1,gamma,7.01695,0,3.47247,7.8,0.841835,8.27473,detectLogical_PV,NA
52219,1892,-1,gamma,1.46917,0,7.79701,7.8,-1.13889,44.2909,detectLogical_PV,NA
97929,1941,-1,gamma,0.03785,0,6.81377,7.8,3.73489,1.07016,detectLogical_PV,NA
102966,2374,-1,gamma,1.23826,0,8.29293,7.8,-2.00075,12.872,detectLogical_PV,NA
111398,106,-1,gamma,0.52313,0,6.54538,7.8,-2.18061,10.3978,detectLogical_PV,NA
117454,2048,-1,gamma,1.4687,0,9.17674,7.8,1.62167,22.9822,detectLogical_PV,NA
135518,112,-1,gamma,0.52313,0,9.39629,7.8,-0.0522183,64.204,detectLogical_PV,NA
141605,4633,-1,gamma,1.46917,0,7.57808,7.8,2.97646,48.4579,detectLogical_PV,NA
152145,1979,-1,gamma,1.46917,0,7.61038,7.8,3.18172,55.7139,detectLogical_PV,NA
156617,103,-1,gamma,0.52313,0,9.85156,7.8,1.1225,47.8801,detectLogical_PV,NA
