#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
427,113,-1,gamma,0.52313,0,6.96824,7.8,0.515225,36.8657,detectLogical_PV,NA
2669,2829,-1,gamma,1.72052,0,6.94931,7.8,2.82322,87.0652,detectLogical_PV,NA
32376,5049,-1,gamma,3.6598,0,10.6664,7.30757,-0.0499771,70.0944,detectLogical_PV,NA
40616,2513,-1,gamma,3.6598,0,5.58202,7.8,2.12375,95.6224,detectLogical_PV,NA
42050,4629,-1,gamma,1.4687,0,7.51176,7.8,1.98833,18.9256,detectLogical_PV,NA
63246,4602,-1,gamma,1.46917,0,6.42273,7.8,0.585744,4.59161,detectLogical_PV,NA
77371,2623,-1,gamma,0.52309,0,6.74248,7.8,-0.458226,14.1078,detectLogical_PV,NA
82423,5187,-1,gamma,3.65596,0,4.06339,7.8,-0.382522,11.6284,detectLogical_PV,NA
108839,2021,-1,gamma,1.46917,0,3.48809,7.8,1.56333,13.7555,detectLogical_PV,NA
112795,240,-1,gamma,1.71983,0,7.22658,7.8,0.301741,19.589,detectLogical_PV,NA
113177,106,-1,gamma,0.52313,0,5.92414,7.8,-0.700075,4.70981,detectLogical_PV,NA
114612,2461,-1,gamma,3.6598,0,10.5053,7.54881,1.12469,32.6708,detectLogical_PV,NA
129527,246,-1,gamma,1.72052,0,7.60135,7.8,0.618085,6.35691,detectLogical_PV,NA
136454,4661,-1,gamma,1.46917,0,5.42375,7.8,0.573392,71.5519,detectLogical_PV,NA
159667,109,-1,gamma,0.52313,0,3.67331,7.8,-0.364388,30.8894,detectLogical_PV,NA
