#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4668,104,-1,gamma,0.52309,0,7.24453,7.8,1.07906,40.6849,detectLogical_PV,NA
11943,240,-1,gamma,1.72052,0,5.17373,7.8,-0.582333,10.6137,detectLogical_PV,NA
39139,4619,-1,gamma,1.4687,0,8.91402,7.8,1.75989,59.2036,detectLogical_PV,NA
40951,1965,-1,gamma,1.4687,0,9.53648,7.8,2.1356,27.1412,detectLogical_PV,NA
41342,1940,-1,gamma,1.46917,0,7.74079,7.8,-3.37162,66.5016,detectLogical_PV,NA
45744,1921,-1,gamma,1.4687,0,8.22362,7.8,-2.02228,5.2927,detectLogical_PV,NA
45774,126,-1,gamma,0.52313,0,8.50831,7.8,2.28951,23.5554,detectLogical_PV,NA
46527,2423,-1,gamma,3.6598,0,7.03084,7.8,-3.48977,93.2309,detectLogical_PV,NA
62058,2854,-1,gamma,1.72052,0,6.52443,7.8,3.57729,55.7959,detectLogical_PV,NA
71708,4775,-1,gamma,1.46917,0,4.3584,7.8,-0.543006,1.48255,detectLogical_PV,NA
75238,2011,-1,gamma,1.4687,0,3.67911,7.8,-0.19137,3.72001,detectLogical_PV,NA
103038,110,-1,gamma,0.52313,0,9.43681,7.8,1.75195,75.4981,detectLogical_PV,NA
111165,4542,-1,gamma,1.4687,0,4.4217,7.8,-0.795523,19.0141,detectLogical_PV,NA
111561,245,-1,gamma,1.72052,0,8.72192,7.8,-0.00881297,6.0877,detectLogical_PV,NA
128850,2495,-1,gamma,0.30588,0,4.25543,7.8,0.319854,13.934,detectLogical_PV,NA
135502,1994,-1,gamma,1.4687,0,7.34306,7.8,-2.29245,45.3619,detectLogical_PV,NA
137416,107,-1,gamma,0.52313,0,5.46158,7.8,0.266826,84.7759,detectLogical_PV,NA
141055,1950,-1,gamma,1.46917,0,5.38326,7.8,-0.819918,55.8565,detectLogical_PV,NA
141756,3080,-1,gamma,1.72052,0,8.48855,7.8,1.19243,7.23387,detectLogical_PV,NA
158695,248,-1,gamma,1.72052,0,4.90134,7.8,-2.84873,13.5905,detectLogical_PV,NA
159274,1925,-1,gamma,1.46917,0,5.85131,7.8,0.598256,11.9118,detectLogical_PV,NA
