#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12438,111,-1,gamma,0.52309,0,5.1393,7.8,0.982923,243.184,detectLogical_PV,NA
36663,118,-1,gamma,0.52313,0,7.3994,7.8,0.223845,498.799,detectLogical_PV,NA
61076,263,-1,gamma,1.71983,0,6.84671,7.8,3.11378,501.395,detectLogical_PV,NA
70491,2364,-1,gamma,1.23795,0,9.06932,7.8,0.746682,3.71578,detectLogical_PV,NA
102048,2763,-1,gamma,1.72052,0,4.35856,7.8,0.615806,911.341,detectLogical_PV,NA
116912,106,-1,gamma,0.52309,0,6.67091,7.8,-0.799337,39.3763,detectLogical_PV,NA
116939,1831,-1,gamma,1.46917,0,3.74893,7.8,0.588106,239.634,detectLogical_PV,NA
118798,2303,-1,gamma,1.23795,0,6.98961,7.8,1.81625,163.7,detectLogical_PV,NA
162506,236,-1,gamma,1.72052,0,6.38781,7.8,-0.69432,991.202,detectLogical_PV,NA
165527,1853,-1,gamma,1.4687,0,4.99432,7.8,-2.77576,649.581,detectLogical_PV,NA
