#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13761,233,-1,gamma,1.72052,0,9.10106,7.8,-1.518,205.588,detectLogical_PV,NA
22947,219,-1,gamma,1.72052,0,7.22381,7.8,-0.677721,214.802,detectLogical_PV,NA
36982,1876,-1,gamma,1.4687,0,9.84724,7.52759,2.42568,1766.31,detectLogical_PV,NA
44289,1921,-1,gamma,1.46917,0,4.5332,7.8,1.32761,1021.78,detectLogical_PV,NA
58650,2556,-1,gamma,0.52313,0,8.21387,7.8,-0.653136,544.23,detectLogical_PV,NA
63335,1914,-1,gamma,1.46917,0,3.84973,7.8,-1.80031,87.6121,detectLogical_PV,NA
82106,2240,-1,gamma,1.23826,0,6.23505,7.8,0.288917,1572.82,detectLogical_PV,NA
90814,2374,-1,gamma,3.65596,0,8.71113,7.8,2.76592,490.733,detectLogical_PV,NA
98616,1832,-1,gamma,1.4687,0,10.1961,7.8,1.78176,122.835,detectLogical_PV,NA
122097,4360,-1,gamma,1.46917,0,9.65736,7.8,-1.01811,430.546,detectLogical_PV,NA
129213,110,-1,gamma,0.52313,0,8.03384,7.8,2.46212,460.211,detectLogical_PV,NA
141064,1961,-1,gamma,1.4687,0,6.69324,7.8,-0.159014,145.502,detectLogical_PV,NA
