#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18391,2419,-1,gamma,3.9814,0,5.58054,7.8,2.10151,769.008,detectLogical_PV,NA
21121,223,-1,gamma,1.72052,0,4.42563,7.8,1.6565,598.864,detectLogical_PV,NA
46906,230,-1,gamma,1.72052,0,9.01497,7.8,0.855624,116.699,detectLogical_PV,NA
68062,2919,-1,gamma,1.72052,0,6.79931,7.8,2.06627,347.231,detectLogical_PV,NA
72971,235,-1,gamma,1.71983,0,8.68709,7.8,1.97318,1323.16,detectLogical_PV,NA
82894,1850,-1,gamma,1.46917,0,3.4329,7.8,-0.702006,708.52,detectLogical_PV,NA
121532,1808,-1,gamma,1.46917,0,5.64574,7.8,-3.65511,104.806,detectLogical_PV,NA
154885,2662,-1,gamma,1.72052,0,5.25265,7.8,2.59293,913.571,detectLogical_PV,NA
158104,1803,-1,gamma,1.46917,0,5.29113,7.8,-0.393102,1918.72,detectLogical_PV,NA
159001,109,-1,gamma,0.52313,0,3.68873,7.8,-1.74538,759.765,detectLogical_PV,NA
