#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6319,4487,-1,gamma,1.46917,0,6.12838,7.71254,3.96362,716.25,detectLogical_PV,NA
25157,1880,-1,gamma,1.46917,0,5.33043,7.8,1.6004,127.05,detectLogical_PV,NA
30879,1922,-1,gamma,1.4687,0,6.42704,7.8,0.517995,410.47,detectLogical_PV,NA
80991,2380,-1,gamma,3.98099,0,2.98808,7.8,-0.254385,100.213,detectLogical_PV,NA
85473,224,-1,gamma,1.71983,0,6.47249,7.8,-0.716127,154.799,detectLogical_PV,NA
85684,2602,-1,gamma,0.52309,0,5.58253,7.8,2.28788,753.799,detectLogical_PV,NA
85923,4398,-1,gamma,1.4687,0,8.23005,7.8,-0.138654,624.826,detectLogical_PV,NA
93029,241,-1,gamma,1.72052,0,6.6894,7.8,2.58737,37.0312,detectLogical_PV,NA
103666,1801,-1,gamma,1.4687,0,6.6753,7.8,-0.900687,795.465,detectLogical_PV,NA
125683,111,-1,gamma,0.52313,0,5.26585,7.8,-3.4876,544.766,detectLogical_PV,NA
139402,1864,-1,gamma,1.4687,0,3.9944,7.8,-1.29397,194.177,detectLogical_PV,NA
143884,1863,-1,gamma,1.4687,0,3.73235,7.8,-2.33771,989.472,detectLogical_PV,NA
159464,2805,-1,gamma,1.72052,0,6.26724,7.8,-2.64769,1019.47,detectLogical_PV,NA
163660,2373,-1,gamma,3.65596,0,5.04531,7.8,0.789129,2370.29,detectLogical_PV,NA
164139,105,-1,gamma,0.52309,0,8.35846,7.8,2.59281,37.9194,detectLogical_PV,NA
