#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26123,242,-1,gamma,1.72052,0,4.47121,7.8,-1.17325,2.29884,detectLogical_PV,NA
52630,247,-1,gamma,1.72052,0,5.14891,7.8,0.934176,21.8682,detectLogical_PV,NA
52836,2022,-1,gamma,1.4687,0,5.54379,7.8,0.554113,10.8379,detectLogical_PV,NA
55657,221,-1,gamma,1.71983,0,5.57846,7.8,3.11631,16.4487,detectLogical_PV,NA
56615,2542,-1,gamma,1.23795,0,9.20412,7.8,-0.24355,4.81569,detectLogical_PV,NA
58953,114,-1,gamma,0.52313,0,4.56653,7.8,2.82808,2.21277,detectLogical_PV,NA
62904,1975,-1,gamma,1.46917,0,6.8525,7.8,1.48748,29.4141,detectLogical_PV,NA
74427,240,-1,gamma,1.72052,0,5.74789,7.8,1.61779,20.0881,detectLogical_PV,NA
78259,6528,-1,gamma,1.4687,0,4.92401,7.8,-0.914785,11.7332,detectLogical_PV,NA
81549,128,-1,gamma,0.52309,0,6.10392,7.8,-1.16363,21.285,detectLogical_PV,NA
92509,1920,-1,gamma,1.46917,0,6.70302,7.8,-1.01132,52.4257,detectLogical_PV,NA
110566,1878,-1,gamma,1.46917,0,8.01981,7.8,-1.59291,15.0518,detectLogical_PV,NA
113563,220,-1,gamma,1.71983,0,10.2771,7.51106,-1.72182,58.267,detectLogical_PV,NA
139049,1976,-1,gamma,1.46917,0,4.35798,7.8,-1.94511,0.646454,detectLogical_PV,NA
147154,104,-1,gamma,0.52309,0,4.23898,7.8,3.14149,26.8623,detectLogical_PV,NA
157367,4718,-1,gamma,1.46917,0,3.26142,7.8,1.06495,24.3268,detectLogical_PV,NA
