#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,111,-1,gamma,22.139,0,3.25543,7.8,0.947483,0.166991,detectLogical_PV,sourcePhysical
3121,138,-1,gamma,22.139,0,5.3531,7.8,2.98393,3.29381,detectLogical_PV,sourcePhysical
3796,106,-1,gamma,22.139,0,8.48047,7.45695,-3.56513,0.0635993,detectLogical_PV,sourcePhysical
4187,108,-1,gamma,22.139,0,3.11933,7.8,0.1402,2.66596,detectLogical_PV,subPhysical
4354,146,-1,gamma,22.139,0,4.27245,7.8,-2.95072,1.23077,detectLogical_PV,subPhysical
4595,127,-1,gamma,20.0017,0,4.7809,7.8,-2.20603,0.418363,detectLogical_PV,sourcePhysical
6360,119,-1,gamma,22.139,0,9.22788,7.8,-0.0597368,2.07207,detectLogical_PV,subPhysical
6546,124,-1,gamma,22.139,0,4.44398,7.8,-0.327299,0.0689495,detectLogical_PV,subPhysical
7535,124,-1,gamma,21.9609,0,10.6655,7.59794,-0.0967678,0.654803,detectLogical_PV,subPhysical
7653,133,-1,gamma,25.4259,0,8.68534,7.8,2.19151,4.5366,detectLogical_PV,sourcePhysical
8287,166,-1,gamma,21.9609,0,4.86891,7.8,-1.51433,7.03724,detectLogical_PV,subPhysical
9281,123,-1,gamma,22.139,0,4.83229,7.8,-1.65934,5.28472,detectLogical_PV,sourcePhysical
9369,105,-1,gamma,24.9205,0,4.48285,7.8,-1.65972,0.329822,detectLogical_PV,subPhysical
12539,110,-1,e-,11.4645,2.19254e-22,7.68723,7.8,-1.4718,1.76371,detectLogical_PV,sourcePhysical
12969,112,-1,gamma,22.139,0,4.50199,7.8,2.65578,2.38475,detectLogical_PV,subPhysical
13393,117,-1,gamma,22.139,0,4.6191,7.8,2.93263,0.19823,detectLogical_PV,subPhysical
13415,108,-1,e-,13.0175,1.88937e-22,5.29009,7.8,-0.819266,0.0643727,detectLogical_PV,sourcePhysical
13486,117,-1,gamma,22.139,0,3.22109,7.8,1.10135,1.56063,detectLogical_PV,subPhysical
16274,108,-1,gamma,21.9609,0,9.4235,7.6678,-2.89825,1.43953,detectLogical_PV,subPhysical
18370,136,-1,gamma,24.8888,0,7.42319,7.56398,-3.92781,1.46591,detectLogical_PV,worldPhysical
18410,119,-1,gamma,22.139,0,3.60835,7.8,1.07908,1.62812,detectLogical_PV,subPhysical
18625,107,-1,gamma,22.139,0,5.07552,7.8,3.62038,1.29391,detectLogical_PV,sourcePhysical
20050,137,-1,gamma,22.139,0,8.13182,7.8,2.00917,2.40629,detectLogical_PV,subPhysical
20068,132,-1,e-,9.16661,2.5216e-22,8.24829,7.8,0.204776,1.04068,detectLogical_PV,sourcePhysical
20412,106,-1,gamma,24.8888,0,4.56593,7.8,1.483,2.53917,detectLogical_PV,subPhysical
20981,120,-1,gamma,22.139,0,8.56154,7.8,0.323143,0.514958,detectLogical_PV,subPhysical
21020,130,-1,gamma,22.139,0,6.60176,7.61683,3.99947,0.821641,detectLogical_PV,subPhysical
21032,125,-1,gamma,21.9609,0,7.16931,7.8,-2.58037,0.945764,detectLogical_PV,subPhysical
21458,108,-1,gamma,22.139,0,8.62999,7.55594,-3.48502,1.80673,detectLogical_PV,subPhysical
21514,136,-1,e-,4.43812,4.92768e-22,4.30378,7.8,-2.98872,0.696045,detectLogical_PV,sourcePhysical
22054,120,-1,gamma,22.139,0,3.88985,7.8,-0.88757,1.02243,detectLogical_PV,worldPhysical
22387,112,-1,gamma,21.9609,0,4.57977,7.8,3.24145,1.91601,detectLogical_PV,sourcePhysical
23021,107,-1,gamma,21.9609,0,6.45753,7.8,2.00898,0.331158,detectLogical_PV,subPhysical
23745,106,-1,gamma,22.139,0,7.18419,7.36329,3.96638,6.42058,detectLogical_PV,subPhysical
24389,135,-1,gamma,22.139,0,4.71468,7.8,0.262128,1.09079,detectLogical_PV,sourcePhysical
